TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970838.4219022,00000000-0000-0000-0000-000000045067,OTHERS,1993.1054446239425,589.3315891235655,PIT
315970838.5206291,00000000-0000-0000-0000-000000000000,AV,1968.3394895804279,560.3996053763951,PIT
315970838.5206291,00000000-0000-0000-0000-000000044732,OTHERS,1903.1695902191625,506.0269127306076,PIT
315970838.5206291,00000000-0000-0000-0000-000000044903,OTHERS,1927.0056095131333,520.9404151447798,PIT
315970838.5206291,00000000-0000-0000-0000-000000045061,OTHERS,1984.942840766976,595.1172282570108,PIT
315970838.5206291,00000000-0000-0000-0000-000000045067,OTHERS,1992.9875145781373,589.4720266297562,PIT
315970838.5206291,00000000-0000-0000-0000-000000045142,OTHERS,2025.714044329832,605.8394446621066,PIT
315970838.5206291,00000000-0000-0000-0000-000000045120,AGENT,1965.7352385250947,547.5135201345431,PIT
315970838.5206291,00000000-0000-0000-0000-000000045098,OTHERS,1908.184114437495,505.9647539284539,PIT
315970838.6221371,00000000-0000-0000-0000-000000000000,AV,1967.4216905236506,559.6319583055673,PIT
315970838.6221371,00000000-0000-0000-0000-000000044732,OTHERS,1902.0486672575,505.12159934809466,PIT
315970838.6221371,00000000-0000-0000-0000-000000044903,OTHERS,1925.8629255412527,520.1287871631549,PIT
315970838.6221371,00000000-0000-0000-0000-000000045061,OTHERS,1984.9428407583896,595.1172282497787,PIT
315970838.6221371,00000000-0000-0000-0000-000000045067,OTHERS,1993.268429790059,589.2911309396973,PIT
315970838.6221371,00000000-0000-0000-0000-000000045145,OTHERS,1964.2842514382144,544.5989236468628,PIT
315970838.6221371,00000000-0000-0000-0000-000000045142,OTHERS,2025.7140443211279,605.8394446549297,PIT
315970838.6221371,00000000-0000-0000-0000-000000045120,AGENT,1966.528216831616,548.0819926210652,PIT
315970838.6221371,00000000-0000-0000-0000-000000045098,OTHERS,1907.183444236554,505.1153114078527,PIT
315970838.7231312,00000000-0000-0000-0000-000000000000,AV,1966.592377377063,558.9375154304845,PIT
315970838.7231312,00000000-0000-0000-0000-000000044732,OTHERS,1900.9854722840398,504.28806370655695,PIT
315970838.7231312,00000000-0000-0000-0000-000000044903,OTHERS,1924.8845215617926,519.3285208906207,PIT
315970838.7231312,00000000-0000-0000-0000-000000045061,OTHERS,1984.9428407498017,595.117228242547,PIT
315970838.7231312,00000000-0000-0000-0000-000000045145,OTHERS,1965.465719030385,545.7265074866897,PIT
315970838.7231312,00000000-0000-0000-0000-000000045120,AGENT,1967.6948150709588,549.1256550697002,PIT
315970838.7231312,00000000-0000-0000-0000-000000045098,OTHERS,1905.991875601219,504.4940414730125,PIT
315970838.7231312,00000000-0000-0000-0000-000000045067,OTHERS,1993.128647212772,589.3028378535305,PIT
315970838.81805,00000000-0000-0000-0000-000000000000,AV,1965.7584509769024,558.2413407633684,PIT
315970838.81805,00000000-0000-0000-0000-000000044732,OTHERS,1899.6545683630832,503.2528138269288,PIT
315970838.81805,00000000-0000-0000-0000-000000044903,OTHERS,1923.7062774894025,518.4872392688824,PIT
315970838.81805,00000000-0000-0000-0000-000000045067,OTHERS,1993.1235852193781,589.2995246656948,PIT
315970838.81805,00000000-0000-0000-0000-000000045145,OTHERS,1966.4103429481545,546.6267465773267,PIT
315970838.81805,00000000-0000-0000-0000-000000045098,OTHERS,1905.1504961636724,503.4848297324352,PIT
315970838.81805,00000000-0000-0000-0000-000000045120,AGENT,1968.6246165082928,549.9054603131092,PIT
315970838.92212844,00000000-0000-0000-0000-000000000000,AV,1964.8456244105344,557.4789625947654,PIT
315970838.92212844,00000000-0000-0000-0000-000000044732,OTHERS,1898.6410905311407,502.2755543266816,PIT
315970838.92212844,00000000-0000-0000-0000-000000044903,OTHERS,1922.8620892457204,517.5992626484057,PIT
315970838.92212844,00000000-0000-0000-0000-000000045067,OTHERS,1993.0414501685525,589.3399063356187,PIT
315970838.92212844,00000000-0000-0000-0000-000000045145,OTHERS,1967.2905502953301,547.3383827219174,PIT
315970838.92212844,00000000-0000-0000-0000-000000045098,OTHERS,1904.2498906602923,502.5424182050533,PIT
315970838.92212844,00000000-0000-0000-0000-000000045120,AGENT,1969.4807859102727,550.5317464330171,PIT
315970839.02250934,00000000-0000-0000-0000-000000000000,AV,1964.018064219393,556.7872396909934,PIT
315970839.02250934,00000000-0000-0000-0000-000000044732,OTHERS,1897.4416381456008,501.2717344588065,PIT
315970839.02250934,00000000-0000-0000-0000-000000044903,OTHERS,1921.8221906344231,516.7885456035253,PIT
315970839.02250934,00000000-0000-0000-0000-000000045098,OTHERS,1903.2273278916268,501.81701832151145,PIT
315970839.02250934,00000000-0000-0000-0000-000000045120,AGENT,1970.4483095439537,551.4454434903572,PIT
315970839.02250934,00000000-0000-0000-0000-000000045067,OTHERS,1993.1422579798807,589.3648178048011,PIT
315970839.02250934,00000000-0000-0000-0000-000000045149,OTHERS,1968.7206212044312,548.0170350835148,PIT
315970839.02250934,00000000-0000-0000-0000-000000045145,OTHERS,1968.547896378686,548.4186339435984,PIT
315970839.1243988,00000000-0000-0000-0000-000000000000,AV,1963.1915577512207,556.0966767891433,PIT
315970839.1243988,00000000-0000-0000-0000-000000044732,OTHERS,1896.3555102339608,500.3937126219568,PIT
315970839.1243988,00000000-0000-0000-0000-000000044903,OTHERS,1920.9608976947,515.8618870615048,PIT
315970839.1243988,00000000-0000-0000-0000-000000045067,OTHERS,1993.2384828035727,589.279993236605,PIT
315970839.1243988,00000000-0000-0000-0000-000000045149,OTHERS,1968.7206211959287,548.0170350764337,PIT
315970839.1243988,00000000-0000-0000-0000-000000045145,OTHERS,1969.522060647483,549.1746669644951,PIT
315970839.1243988,00000000-0000-0000-0000-000000045098,OTHERS,1902.191085110509,501.0720247440016,PIT
315970839.1243988,00000000-0000-0000-0000-000000045120,AGENT,1971.6095646502865,552.3033469650686,PIT
315970839.21967715,00000000-0000-0000-0000-000000000000,AV,1962.3705113419405,555.4078343400731,PIT
315970839.21967715,00000000-0000-0000-0000-000000044732,OTHERS,1895.2499787143447,499.41760573521276,PIT
315970839.21967715,00000000-0000-0000-0000-000000044903,OTHERS,1919.679882342549,515.1370002646458,PIT
315970839.21967715,00000000-0000-0000-0000-000000045067,OTHERS,1993.117886057208,589.3623516310562,PIT
315970839.21967715,00000000-0000-0000-0000-000000045149,OTHERS,1968.720621187427,548.0170350693519,PIT
315970839.21967715,00000000-0000-0000-0000-000000045120,AGENT,1972.5176933163973,553.0594888551084,PIT
315970839.21967715,00000000-0000-0000-0000-000000045098,OTHERS,1901.1590623070533,500.34800179036034,PIT
315970839.326083,00000000-0000-0000-0000-000000000000,AV,1961.464388317713,554.6499708917675,PIT
315970839.326083,00000000-0000-0000-0000-000000044732,OTHERS,1894.1575473995347,498.4657455655427,PIT
315970839.326083,00000000-0000-0000-0000-000000044903,OTHERS,1918.584857299531,514.3250259509159,PIT
315970839.326083,00000000-0000-0000-0000-000000045067,OTHERS,1993.122444614356,589.3666990349742,PIT
315970839.326083,00000000-0000-0000-0000-000000045149,OTHERS,1968.7206211789248,548.0170350622715,PIT
315970839.326083,00000000-0000-0000-0000-000000045120,AGENT,1973.361822009032,553.7578183624009,PIT
315970839.326083,00000000-0000-0000-0000-000000045098,OTHERS,1900.2106220838848,499.4509653482122,PIT
315970839.41968614,00000000-0000-0000-0000-000000000000,AV,1960.6469588799985,553.9647283069654,PIT
315970839.41968614,00000000-0000-0000-0000-000000044732,OTHERS,1892.963684979329,497.5390479373529,PIT
315970839.41968614,00000000-0000-0000-0000-000000045153,OTHERS,2012.6272754262936,595.6062659868855,PIT
315970839.41968614,00000000-0000-0000-0000-000000045120,AGENT,1974.594569543753,554.7872790418398,PIT
315970839.41968614,00000000-0000-0000-0000-000000045098,OTHERS,1899.2285170228672,498.66820827889984,PIT
315970839.41968614,00000000-0000-0000-0000-000000045067,OTHERS,1993.1205834953464,589.3394958882515,PIT
315970839.41968614,00000000-0000-0000-0000-000000044903,OTHERS,1917.6608954275832,513.3805837162056,PIT
315970839.52191234,00000000-0000-0000-0000-000000000000,AV,1959.8288939913025,553.2757639622895,PIT
315970839.52191234,00000000-0000-0000-0000-000000044732,OTHERS,1891.8314009651153,496.6493662168505,PIT
315970839.52191234,00000000-0000-0000-0000-000000045153,OTHERS,2011.5830863459494,594.5050002442345,PIT
315970839.52191234,00000000-0000-0000-0000-000000045120,AGENT,1975.5942017636235,555.6299773611518,PIT
315970839.52191234,00000000-0000-0000-0000-000000045098,OTHERS,1898.3127685896127,497.77875090321197,PIT
315970839.52191234,00000000-0000-0000-0000-000000045067,OTHERS,1993.0738064300613,589.3902806907653,PIT
315970839.52191234,00000000-0000-0000-0000-000000044903,OTHERS,1916.6490352978478,512.4898328708229,PIT
315970839.61975235,00000000-0000-0000-0000-000000000000,AV,1959.0122896465384,552.5889362170768,PIT
315970839.61975235,00000000-0000-0000-0000-000000044903,OTHERS,1915.6145146280007,511.7720061698952,PIT
315970839.61975235,00000000-0000-0000-0000-000000044732,OTHERS,1890.692784151835,495.68388050266464,PIT
315970839.61975235,00000000-0000-0000-0000-000000045067,OTHERS,1993.180424651216,589.3059754231454,PIT
315970839.61975235,00000000-0000-0000-0000-000000045098,OTHERS,1897.2557851515867,496.976762837608,PIT
315970839.61975235,00000000-0000-0000-0000-000000045153,OTHERS,2010.2140501589747,593.6769624016763,PIT
315970839.61975235,00000000-0000-0000-0000-000000045120,AGENT,1975.9184838233466,556.2257695131716,PIT
315970839.71909845,00000000-0000-0000-0000-000000000000,AV,1958.1978663292628,551.9054253412878,PIT
315970839.71909845,00000000-0000-0000-0000-000000044903,OTHERS,1914.5645762199408,510.8511169755072,PIT
315970839.71909845,00000000-0000-0000-0000-000000044732,OTHERS,1889.772272768023,494.85692640593805,PIT
315970839.71909845,00000000-0000-0000-0000-000000045067,OTHERS,1993.278422137123,589.1942670010762,PIT
315970839.71909845,00000000-0000-0000-0000-000000045098,OTHERS,1896.1648856856284,496.36544716217173,PIT
315970839.71909845,00000000-0000-0000-0000-000000045153,OTHERS,2009.3208478746167,592.801693963542,PIT
315970839.71909845,00000000-0000-0000-0000-000000045120,AGENT,1976.9127374177967,557.1752658008917,PIT
315970839.81703675,00000000-0000-0000-0000-000000000000,AV,1957.3828466499854,551.2205848714971,PIT
315970839.81703675,00000000-0000-0000-0000-000000044903,OTHERS,1913.530497780309,510.0669307730827,PIT
315970839.81703675,00000000-0000-0000-0000-000000044732,OTHERS,1889.7722727598873,494.85692639863885,PIT
315970839.81703675,00000000-0000-0000-0000-000000045067,OTHERS,1993.264639616133,589.2222579624624,PIT
315970839.81703675,00000000-0000-0000-0000-000000045098,OTHERS,1894.9388093177586,495.5289107778234,PIT
315970839.81703675,00000000-0000-0000-0000-000000045153,OTHERS,2008.092053474228,591.9234831203421,PIT
315970839.81703675,00000000-0000-0000-0000-000000045120,AGENT,1977.8994645945147,557.9443395737828,PIT
315970839.9202726,00000000-0000-0000-0000-000000000000,AV,1956.4889535951665,550.4691514092871,PIT
315970839.9202726,00000000-0000-0000-0000-000000044903,OTHERS,1912.495995508808,509.29067342705184,PIT
315970839.9202726,00000000-0000-0000-0000-000000044732,OTHERS,1889.772272751752,494.8569263913408,PIT
315970839.9202726,00000000-0000-0000-0000-000000045067,OTHERS,1993.127765313177,589.3555244082168,PIT
315970839.9202726,00000000-0000-0000-0000-000000045098,OTHERS,1894.07765371136,494.87556668718634,PIT
315970839.9202726,00000000-0000-0000-0000-000000045153,OTHERS,2007.0545885212027,590.9450272742803,PIT
315970839.9202726,00000000-0000-0000-0000-000000045120,AGENT,1978.9386408195687,558.8345590711243,PIT
315970840.02184886,00000000-0000-0000-0000-000000000000,AV,1955.676574488832,549.785647107222,PIT
315970840.02184886,00000000-0000-0000-0000-000000044903,OTHERS,1911.427844505556,508.36863719167457,PIT
315970840.02184886,00000000-0000-0000-0000-000000044732,OTHERS,1889.7722727436155,494.85692638404197,PIT
315970840.02184886,00000000-0000-0000-0000-000000045067,OTHERS,1993.1941136624228,589.2402548339585,PIT
315970840.02184886,00000000-0000-0000-0000-000000045098,OTHERS,1893.159810238601,493.88344004393014,PIT
315970840.02184886,00000000-0000-0000-0000-000000045153,OTHERS,2005.662792570789,589.9716865971628,PIT
315970840.02184886,00000000-0000-0000-0000-000000045120,AGENT,1979.949628388584,559.654910315289,PIT
315970840.1211984,00000000-0000-0000-0000-000000000000,AV,1954.783319246304,549.0319964157618,PIT
