TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967078.93448776,00000000-0000-0000-0000-000000020883,OTHERS,595.3012268253799,1533.2607407735845,MIA
315967078.93448776,00000000-0000-0000-0000-000000020762,OTHERS,579.1426911652512,1404.6158514418594,MIA
315967078.93448776,00000000-0000-0000-0000-000000020869,OTHERS,582.9594609386121,1535.978459877684,MIA
315967079.03890467,00000000-0000-0000-0000-000000000000,AV,589.8444580796182,1479.1216719888337,MIA
315967079.03890467,00000000-0000-0000-0000-000000020429,OTHERS,581.1971535933277,1370.1914819793526,MIA
315967079.03890467,00000000-0000-0000-0000-000000020688,OTHERS,579.0279442609643,1418.1747961253625,MIA
315967079.03890467,00000000-0000-0000-0000-000000020777,OTHERS,582.4708705621897,1415.2815667979353,MIA
315967079.03890467,00000000-0000-0000-0000-000000020784,OTHERS,592.7368026719465,1495.8405400341364,MIA
315967079.03890467,00000000-0000-0000-0000-000000020890,OTHERS,506.8375266640892,1472.5389817944433,MIA
315967079.03890467,00000000-0000-0000-0000-000000020779,OTHERS,593.2352960148644,1482.112527642504,MIA
315967079.03890467,00000000-0000-0000-0000-000000020893,OTHERS,596.5195122702987,1496.6304847485358,MIA
315967079.03890467,00000000-0000-0000-0000-000000020898,OTHERS,589.3451128323103,1551.7716040147407,MIA
315967079.03890467,00000000-0000-0000-0000-000000020870,AGENT,587.8495276390114,1413.1524196351265,MIA
315967079.03890467,00000000-0000-0000-0000-000000020883,OTHERS,594.9907458871975,1533.359253038508,MIA
315967079.03890467,00000000-0000-0000-0000-000000020762,OTHERS,579.0897752179387,1404.7580278866749,MIA
315967079.03890467,00000000-0000-0000-0000-000000020869,OTHERS,582.037117135749,1536.2736738552032,MIA
315967079.14324737,00000000-0000-0000-0000-000000000000,AV,589.827579671464,1479.8142280949326,MIA
315967079.14324737,00000000-0000-0000-0000-000000020429,OTHERS,581.1140706437059,1369.9771924198621,MIA
315967079.14324737,00000000-0000-0000-0000-000000020688,OTHERS,579.0125084496857,1418.272436488349,MIA
315967079.14324737,00000000-0000-0000-0000-000000020784,OTHERS,592.7729007044637,1495.8561048089828,MIA
315967079.14324737,00000000-0000-0000-0000-000000020904,OTHERS,583.8287944459088,1550.776180319739,MIA
315967079.14324737,00000000-0000-0000-0000-000000020890,OTHERS,507.0051751326723,1471.336603985979,MIA
315967079.14324737,00000000-0000-0000-0000-000000020903,OTHERS,583.2950731676311,1549.2751801154889,MIA
315967079.14324737,00000000-0000-0000-0000-000000020779,OTHERS,593.2072403849397,1482.062635310747,MIA
315967079.14324737,00000000-0000-0000-0000-000000020893,OTHERS,596.5195122702987,1496.6304847485358,MIA
315967079.14324737,00000000-0000-0000-0000-000000020777,OTHERS,582.5142599766294,1415.171009941714,MIA
315967079.14324737,00000000-0000-0000-0000-000000020762,OTHERS,579.0897752179387,1404.7580278866749,MIA
315967079.14324737,00000000-0000-0000-0000-000000020869,OTHERS,581.0245249181563,1536.3801045094688,MIA
315967079.14324737,00000000-0000-0000-0000-000000020898,OTHERS,589.2139102935831,1551.864333658105,MIA
315967079.14324737,00000000-0000-0000-0000-000000020870,AGENT,587.8423905021887,1413.9804218630766,MIA
315967079.14324737,00000000-0000-0000-0000-000000020883,OTHERS,594.0004959327297,1533.6578245216856,MIA
315967079.2378374,00000000-0000-0000-0000-000000000000,AV,589.810112170991,1480.5003438225528,MIA
315967079.2378374,00000000-0000-0000-0000-000000020429,OTHERS,581.0982634488099,1369.7312025752244,MIA
315967079.2378374,00000000-0000-0000-0000-000000020688,OTHERS,578.983438019454,1418.2649269787437,MIA
315967079.2378374,00000000-0000-0000-0000-000000020904,OTHERS,583.7880243157163,1550.7816871990499,MIA
315967079.2378374,00000000-0000-0000-0000-000000020890,OTHERS,506.9628544015528,1471.7149978529258,MIA
315967079.2378374,00000000-0000-0000-0000-000000020784,OTHERS,592.8214932308731,1495.9485905156519,MIA
315967079.2378374,00000000-0000-0000-0000-000000020903,OTHERS,583.2392617567236,1549.2084030656924,MIA
315967079.2378374,00000000-0000-0000-0000-000000020777,OTHERS,582.4900719573177,1415.050577185816,MIA
315967079.2378374,00000000-0000-0000-0000-000000020779,OTHERS,593.1606453269492,1482.2168225445441,MIA
315967079.2378374,00000000-0000-0000-0000-000000020898,OTHERS,589.2348598833454,1551.8953909521292,MIA
315967079.2378374,00000000-0000-0000-0000-000000020870,AGENT,587.9853913587248,1414.6927829494196,MIA
315967079.2378374,00000000-0000-0000-0000-000000020883,OTHERS,593.2447708476749,1533.8180634078988,MIA
315967079.2378374,00000000-0000-0000-0000-000000020762,OTHERS,579.1286792061649,1404.6721642015063,MIA
315967079.2378374,00000000-0000-0000-0000-000000020869,OTHERS,580.1657418749566,1536.6027978537784,MIA
315967079.3398786,00000000-0000-0000-0000-000000000000,AV,589.7906024968543,1481.246572625183,MIA
315967079.3398786,00000000-0000-0000-0000-000000020429,OTHERS,581.0292472837913,1369.5205109177534,MIA
315967079.3398786,00000000-0000-0000-0000-000000020904,OTHERS,583.8594101023909,1550.8347030357456,MIA
315967079.3398786,00000000-0000-0000-0000-000000020890,OTHERS,506.9628544015528,1471.7149978529258,MIA
315967079.3398786,00000000-0000-0000-0000-000000020784,OTHERS,592.7564939407849,1495.8236706054915,MIA
315967079.3398786,00000000-0000-0000-0000-000000020903,OTHERS,583.259401408689,1549.2159984966952,MIA
315967079.3398786,00000000-0000-0000-0000-000000020898,OTHERS,587.6935561667498,1552.8791317370346,MIA
315967079.3398786,00000000-0000-0000-0000-000000020779,OTHERS,593.2815505507588,1482.4488188708124,MIA
315967079.3398786,00000000-0000-0000-0000-000000020883,OTHERS,592.363111454885,1534.0699469707538,MIA
315967079.3398786,00000000-0000-0000-0000-000000020870,AGENT,587.9822123234577,1414.8566954200753,MIA
315967079.3398786,00000000-0000-0000-0000-000000020777,OTHERS,582.5718940272021,1414.9521538547992,MIA
315967079.3398786,00000000-0000-0000-0000-000000020869,OTHERS,578.9996642890485,1536.792122688533,MIA
315967079.3398786,00000000-0000-0000-0000-000000020762,OTHERS,579.1286792061649,1404.6721642015063,MIA
315967079.3398786,00000000-0000-0000-0000-000000020688,OTHERS,579.1798424598212,1418.1832212535144,MIA
315967079.439156,00000000-0000-0000-0000-000000000000,AV,589.7719165010493,1481.9210184426004,MIA
315967079.439156,00000000-0000-0000-0000-000000020429,OTHERS,580.8475308225849,1369.2259817134673,MIA
315967079.439156,00000000-0000-0000-0000-000000020904,OTHERS,584.0049124587505,1550.5587258135904,MIA
315967079.439156,00000000-0000-0000-0000-000000020890,OTHERS,506.9628544015528,1471.7149978529258,MIA
315967079.439156,00000000-0000-0000-0000-000000020784,OTHERS,592.8141292979898,1495.9681899663392,MIA
315967079.439156,00000000-0000-0000-0000-000000020898,OTHERS,587.6935561667498,1552.8791317370346,MIA
315967079.439156,00000000-0000-0000-0000-000000020779,OTHERS,593.3359991733289,1482.5678696510367,MIA
315967079.439156,00000000-0000-0000-0000-000000020903,OTHERS,583.0781712738611,1549.2993325788816,MIA
315967079.439156,00000000-0000-0000-0000-000000020883,OTHERS,591.6227452245283,1534.2436406344666,MIA
315967079.439156,00000000-0000-0000-0000-000000020870,AGENT,588.0955317631978,1416.1354483914913,MIA
315967079.439156,00000000-0000-0000-0000-000000020777,OTHERS,582.4330774670655,1413.6297339724258,MIA
315967079.439156,00000000-0000-0000-0000-000000020869,OTHERS,578.1596600241048,1537.1270528254377,MIA
315967079.439156,00000000-0000-0000-0000-000000020762,OTHERS,579.034471865906,1404.6652595206424,MIA
315967079.439156,00000000-0000-0000-0000-000000020688,OTHERS,579.0538653386916,1418.2941025306768,MIA
315967079.54526126,00000000-0000-0000-0000-000000000000,AV,589.7506398538951,1482.6529174128284,MIA
315967079.54526126,00000000-0000-0000-0000-000000020688,OTHERS,579.0371265142874,1418.2438451655578,MIA
315967079.54526126,00000000-0000-0000-0000-000000020908,OTHERS,586.2971362607739,1555.721646729898,MIA
315967079.54526126,00000000-0000-0000-0000-000000020910,OTHERS,582.0300511056844,1556.2563633872064,MIA
315967079.54526126,00000000-0000-0000-0000-000000020903,OTHERS,583.169146455684,1549.2369574800898,MIA
315967079.54526126,00000000-0000-0000-0000-000000020429,OTHERS,580.7517785846695,1368.6885009571652,MIA
315967079.54526126,00000000-0000-0000-0000-000000020777,OTHERS,582.2877586859006,1413.3624526535255,MIA
315967079.54526126,00000000-0000-0000-0000-000000020779,OTHERS,593.3603844095246,1482.7062157767512,MIA
315967079.54526126,00000000-0000-0000-0000-000000020904,OTHERS,583.8389864001073,1550.9434259022062,MIA
315967079.54526126,00000000-0000-0000-0000-000000020784,OTHERS,592.8228214890805,1495.9165752063566,MIA
315967079.54526126,00000000-0000-0000-0000-000000020898,OTHERS,587.6935561667498,1552.8791317370346,MIA
315967079.54526126,00000000-0000-0000-0000-000000020883,OTHERS,590.0364185449257,1534.6634212783954,MIA
315967079.54526126,00000000-0000-0000-0000-000000020870,AGENT,588.0984969446133,1418.0275911911856,MIA
315967079.54526126,00000000-0000-0000-0000-000000020762,OTHERS,579.1012628278262,1404.7229010105852,MIA
315967079.54526126,00000000-0000-0000-0000-000000020869,OTHERS,576.1620378511417,1537.4071819172348,MIA
315967079.64127654,00000000-0000-0000-0000-000000000000,AV,589.733917027927,1483.2396245432174,MIA
315967079.64127654,00000000-0000-0000-0000-000000020688,OTHERS,579.0371265142874,1418.2438451655578,MIA
315967079.64127654,00000000-0000-0000-0000-000000020908,OTHERS,586.2971362607739,1555.721646729898,MIA
315967079.64127654,00000000-0000-0000-0000-000000020910,OTHERS,582.0300511056844,1556.2563633872064,MIA
315967079.64127654,00000000-0000-0000-0000-000000020903,OTHERS,583.169146455684,1549.2369574800898,MIA
315967079.64127654,00000000-0000-0000-0000-000000020429,OTHERS,580.7517785846695,1368.6885009571652,MIA
315967079.64127654,00000000-0000-0000-0000-000000020777,OTHERS,582.2877586859006,1413.3624526535255,MIA
315967079.64127654,00000000-0000-0000-0000-000000020779,OTHERS,593.3603844095246,1482.7062157767512,MIA
315967079.64127654,00000000-0000-0000-0000-000000020904,OTHERS,583.8389864001073,1550.9434259022062,MIA
315967079.64127654,00000000-0000-0000-0000-000000020784,OTHERS,592.8228214890805,1495.9165752063566,MIA
315967079.64127654,00000000-0000-0000-0000-000000020898,OTHERS,587.6935561667498,1552.8791317370346,MIA
315967079.64127654,00000000-0000-0000-0000-000000020883,OTHERS,590.0364185449257,1534.6634212783954,MIA
315967079.64127654,00000000-0000-0000-0000-000000020870,AGENT,588.0984969446133,1418.0275911911856,MIA
315967079.64127654,00000000-0000-0000-0000-000000020762,OTHERS,579.1012628278262,1404.7229010105852,MIA
315967079.64127654,00000000-0000-0000-0000-000000020869,OTHERS,576.1620378511417,1537.4071819172348,MIA
315967079.7408011,00000000-0000-0000-0000-000000000000,AV,589.7146118418382,1483.9481562428036,MIA
315967079.7408011,00000000-0000-0000-0000-000000020688,OTHERS,579.0414329632615,1418.2671087796011,MIA
315967079.7408011,00000000-0000-0000-0000-000000020911,OTHERS,576.8101010334835,1571.8451725291418,MIA
315967079.7408011,00000000-0000-0000-0000-000000020910,OTHERS,582.2814404697251,1556.6859708776926,MIA
315967079.7408011,00000000-0000-0000-0000-000000020777,OTHERS,582.3921514253789,1413.2280860306644,MIA
315967079.7408011,00000000-0000-0000-0000-000000020429,OTHERS,580.7517785846695,1368.6885009571652,MIA
315967079.7408011,00000000-0000-0000-0000-000000020913,OTHERS,609.133739193947,1524.8853155779614,MIA
315967079.7408011,00000000-0000-0000-0000-000000020903,OTHERS,583.2427372820715,1549.2945217291565,MIA
315967079.7408011,00000000-0000-0000-0000-000000020908,OTHERS,586.2971362607739,1555.721646729898,MIA
315967079.7408011,00000000-0000-0000-0000-000000020904,OTHERS,583.8389864001073,1550.9434259022062,MIA
315967079.7408011,00000000-0000-0000-0000-000000020784,OTHERS,592.8435717278203,1495.9872114400735,MIA
315967079.7408011,00000000-0000-0000-0000-000000020883,OTHERS,588.9268562646763,1534.9042952954944,MIA
315967079.7408011,00000000-0000-0000-0000-000000020870,AGENT,588.1021026679242,1418.9419586059719,MIA
315967079.7408011,00000000-0000-0000-0000-000000020762,OTHERS,579.07469324729,1404.6782856408195,MIA
315967079.7408011,00000000-0000-0000-0000-000000020869,OTHERS,575.1826146996184,1537.5435081660598,MIA
315967079.7408011,00000000-0000-0000-0000-000000020779,OTHERS,593.3620272149258,1482.8051593426542,MIA
315967079.84950715,00000000-0000-0000-0000-000000000000,AV,589.6949469528778,1484.6391249866306,MIA
315967079.84950715,00000000-0000-0000-0000-000000020688,OTHERS,578.9795749031213,1418.2964588808145,MIA
315967079.84950715,00000000-0000-0000-0000-000000020777,OTHERS,582.4100876047128,1413.1519733937885,MIA
315967079.84950715,00000000-0000-0000-0000-000000020911,OTHERS,576.8101010334835,1571.8451725291418,MIA
315967079.84950715,00000000-0000-0000-0000-000000020910,OTHERS,582.1041450800458,1556.2627684826043,MIA
315967079.84950715,00000000-0000-0000-0000-000000020429,OTHERS,580.7517785846695,1368.6885009571652,MIA
315967079.84950715,00000000-0000-0000-0000-000000020913,OTHERS,608.3625139670902,1524.9220517193387,MIA
315967079.84950715,00000000-0000-0000-0000-000000020912,OTHERS,594.9556645370458,1487.1178506735846,MIA
315967079.84950715,00000000-0000-0000-0000-000000020903,OTHERS,583.1462948682231,1549.4108703640409,MIA
315967079.84950715,00000000-0000-0000-0000-000000020908,OTHERS,586.2971362607739,1555.721646729898,MIA
315967079.84950715,00000000-0000-0000-0000-000000020904,OTHERS,584.0653920242761,1550.575287248808,MIA
315967079.84950715,00000000-0000-0000-0000-000000020784,OTHERS,592.8431623514413,1496.0154894883835,MIA
315967079.84950715,00000000-0000-0000-0000-000000020883,OTHERS,588.0756201179711,1535.149503078687,MIA
315967079.84950715,00000000-0000-0000-0000-000000020870,AGENT,588.1441042025656,1419.770943026886,MIA
315967079.84950715,00000000-0000-0000-0000-000000020762,OTHERS,579.1631169395416,1404.7246105647898,MIA
315967079.84950715,00000000-0000-0000-0000-000000020869,OTHERS,574.1532583265613,1537.799726218555,MIA
315967079.84950715,00000000-0000-0000-0000-000000020779,OTHERS,593.3213048768973,1482.841704158235,MIA
315967079.9427339,00000000-0000-0000-0000-000000000000,AV,589.6773556868956,1485.1942474224506,MIA
315967079.9427339,00000000-0000-0000-0000-000000020688,OTHERS,579.1468335617626,1418.1948449774204,MIA
315967079.9427339,00000000-0000-0000-0000-000000020777,OTHERS,582.3364991720522,1413.1582728582016,MIA
315967079.9427339,00000000-0000-0000-0000-000000020779,OTHERS,593.3100542145175,1482.8170824861475,MIA
315967079.9427339,00000000-0000-0000-0000-000000020910,OTHERS,582.1041450800458,1556.2627684826043,MIA
315967079.9427339,00000000-0000-0000-0000-000000020429,OTHERS,580.7345720265291,1367.9941685693116,MIA
315967079.9427339,00000000-0000-0000-0000-000000020913,OTHERS,607.6527765111333,1524.9027546525797,MIA
315967079.9427339,00000000-0000-0000-0000-000000020912,OTHERS,594.9556645370458,1487.1178506735846,MIA
315967079.9427339,00000000-0000-0000-0000-000000020903,OTHERS,583.1384162321588,1549.24822464901,MIA
315967079.9427339,00000000-0000-0000-0000-000000020911,OTHERS,576.8634335499078,1571.8290903752,MIA
315967079.9427339,00000000-0000-0000-0000-000000020908,OTHERS,586.2971362607739,1555.721646729898,MIA
315967079.9427339,00000000-0000-0000-0000-000000020904,OTHERS,584.0653920242761,1550.575287248808,MIA
315967079.9427339,00000000-0000-0000-0000-000000020784,OTHERS,592.8643454778725,1495.9718464325222,MIA
315967079.9427339,00000000-0000-0000-0000-000000020883,OTHERS,586.9929997725723,1535.4591560539593,MIA
315967079.9427339,00000000-0000-0000-0000-000000020870,AGENT,588.170349261446,1419.658506573682,MIA
315967079.9427339,00000000-0000-0000-0000-000000020762,OTHERS,579.1631169395416,1404.7246105647898,MIA
315967079.9427339,00000000-0000-0000-0000-000000020869,OTHERS,572.994382879205,1537.9123598853027,MIA
315967080.03993326,00000000-0000-0000-0000-000000000000,AV,589.6583045867512,1485.799719181994,MIA
315967080.03993326,00000000-0000-0000-0000-000000020777,OTHERS,582.0257923463735,1412.245872272763,MIA
315967080.03993326,00000000-0000-0000-0000-000000020779,OTHERS,593.3205983191532,1483.016874735078,MIA
315967080.03993326,00000000-0000-0000-0000-000000020784,OTHERS,592.8482987409038,1495.9568285815674,MIA
315967080.03993326,00000000-0000-0000-0000-000000020762,OTHERS,579.1631169395416,1404.7246105647898,MIA
315967080.03993326,00000000-0000-0000-0000-000000020869,OTHERS,571.9717461025431,1538.146003337479,MIA
315967080.03993326,00000000-0000-0000-0000-000000020870,AGENT,588.3243293681783,1421.3988881080936,MIA
315967080.03993326,00000000-0000-0000-0000-000000020883,OTHERS,586.1175555841778,1535.5721329586393,MIA
315967080.03993326,00000000-0000-0000-0000-000000020904,OTHERS,584.0653920242761,1550.575287248808,MIA
315967080.03993326,00000000-0000-0000-0000-000000020688,OTHERS,579.277270645282,1418.0960815686124,MIA
315967080.03993326,00000000-0000-0000-0000-000000020912,OTHERS,594.9484142792325,1487.107838831385,MIA
315967080.03993326,00000000-0000-0000-0000-000000020903,OTHERS,583.256392896008,1549.341459192102,MIA
315967080.03993326,00000000-0000-0000-0000-000000020429,OTHERS,580.5525026942697,1367.803076184328,MIA
315967080.03993326,00000000-0000-0000-0000-000000020913,OTHERS,606.993952177002,1524.8794599459534,MIA
315967080.03993326,00000000-0000-0000-0000-000000020910,OTHERS,581.9365348246588,1555.520231857345,MIA
315967080.03993326,00000000-0000-0000-0000-000000020911,OTHERS,576.8713071039192,1571.7886596224184,MIA
315967080.1382543,00000000-0000-0000-0000-000000000000,AV,589.6407269223661,1486.3929941665024,MIA
315967080.1382543,00000000-0000-0000-0000-000000020777,OTHERS,582.3293416950089,1413.1967887518808,MIA
315967080.1382543,00000000-0000-0000-0000-000000020779,OTHERS,593.3303446962177,1483.0553539518262,MIA
315967080.1382543,00000000-0000-0000-0000-000000020784,OTHERS,592.8614350518186,1495.9413722567003,MIA
315967080.1382543,00000000-0000-0000-0000-000000020762,OTHERS,579.1631169395416,1404.7246105647898,MIA
315967080.1382543,00000000-0000-0000-0000-000000020869,OTHERS,570.7899358746838,1538.2767276548002,MIA
315967080.1382543,00000000-0000-0000-0000-000000020870,AGENT,588.3439396550625,1422.4220291662286,MIA
315967080.1382543,00000000-0000-0000-0000-000000020883,OTHERS,585.26166713474,1535.8618388203327,MIA
315967080.1382543,00000000-0000-0000-0000-000000020916,OTHERS,589.2204208483353,1551.9759582104066,MIA
315967080.1382543,00000000-0000-0000-0000-000000020917,OTHERS,596.8267992646972,1487.7685932155484,MIA
315967080.1382543,00000000-0000-0000-0000-000000020904,OTHERS,584.0653920242761,1550.575287248808,MIA
315967080.1382543,00000000-0000-0000-0000-000000020688,OTHERS,579.057480610597,1418.1089235477234,MIA
315967080.1382543,00000000-0000-0000-0000-000000020912,OTHERS,594.9497923172793,1487.107375354888,MIA
315967080.1382543,00000000-0000-0000-0000-000000020903,OTHERS,583.256392896008,1549.341459192102,MIA
315967080.1382543,00000000-0000-0000-0000-000000020429,OTHERS,580.3266891627168,1367.5474975699694,MIA
315967080.1382543,00000000-0000-0000-0000-000000020913,OTHERS,606.993952177002,1524.8794599459534,MIA
315967080.1382543,00000000-0000-0000-0000-000000020910,OTHERS,582.0429377866293,1555.603910338411,MIA
315967080.1382543,00000000-0000-0000-0000-000000020911,OTHERS,576.8354565820613,1571.7622500870693,MIA
315967080.2386927,00000000-0000-0000-0000-000000000000,AV,589.620071852389,1487.0348040656174,MIA
315967080.2386927,00000000-0000-0000-0000-000000020777,OTHERS,582.4840288822253,1413.0193230069103,MIA
