TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970355.2438595,00000000-0000-0000-0000-000000059044,OTHERS,1798.9367717991877,407.44889018319884,PIT
315970355.2438595,00000000-0000-0000-0000-000000059040,OTHERS,1812.8343321591374,422.86241142812094,PIT
315970355.34516853,00000000-0000-0000-0000-000000000000,AV,1844.5942848094046,449.1534028384928,PIT
315970355.34516853,00000000-0000-0000-0000-000000058091,AGENT,1874.273104884056,470.5925416188639,PIT
315970355.34516853,00000000-0000-0000-0000-000000059040,OTHERS,1813.2349874628665,423.0740621597921,PIT
315970355.34516853,00000000-0000-0000-0000-000000059044,OTHERS,1800.0548546203604,408.280413762841,PIT
315970355.34516853,00000000-0000-0000-0000-000000058780,OTHERS,1848.0352008351879,448.5707363575942,PIT
315970355.4446953,00000000-0000-0000-0000-000000000000,AV,1845.4111577809085,449.83652467082993,PIT
315970355.4446953,00000000-0000-0000-0000-000000058091,AGENT,1875.4482180834561,471.4785873223557,PIT
315970355.4446953,00000000-0000-0000-0000-000000058780,OTHERS,1849.0721643162265,449.44781151261714,PIT
315970355.4446953,00000000-0000-0000-0000-000000059040,OTHERS,1814.2946389899514,423.9141339801901,PIT
315970355.4446953,00000000-0000-0000-0000-000000059044,OTHERS,1801.0318607475924,409.29505704009216,PIT
315970355.5462,00000000-0000-0000-0000-000000000000,AV,1846.3046499496909,450.5844420045986,PIT
315970355.5462,00000000-0000-0000-0000-000000058780,OTHERS,1850.1438858155645,450.37658674816026,PIT
315970355.5462,00000000-0000-0000-0000-000000059040,OTHERS,1815.3260918072929,424.8287260758927,PIT
315970355.5462,00000000-0000-0000-0000-000000059044,OTHERS,1802.0300771256348,410.36521269591344,PIT
315970355.5462,00000000-0000-0000-0000-000000058091,AGENT,1876.6438171990078,472.6224103100888,PIT
315970355.64456576,00000000-0000-0000-0000-000000000000,AV,1847.1173100260064,451.2637600282383,PIT
315970355.64456576,00000000-0000-0000-0000-000000058780,OTHERS,1851.2558416620602,451.3044702079506,PIT
315970355.64456576,00000000-0000-0000-0000-000000059040,OTHERS,1816.9886415502808,426.16944647240547,PIT
315970355.64456576,00000000-0000-0000-0000-000000058091,AGENT,1877.8122712975878,473.5871497416928,PIT
315970355.64456576,00000000-0000-0000-0000-000000059044,OTHERS,1803.2150472357991,411.1852099866811,PIT
315970355.74335694,00000000-0000-0000-0000-000000000000,AV,1847.930874665277,451.94388522555937,PIT
315970355.74335694,00000000-0000-0000-0000-000000058780,OTHERS,1852.3458451755082,452.17653414413377,PIT
315970355.74335694,00000000-0000-0000-0000-000000059040,OTHERS,1817.9657188627607,426.97148078689764,PIT
315970355.74335694,00000000-0000-0000-0000-000000058091,AGENT,1878.9736136711015,474.49981321863993,PIT
315970355.74335694,00000000-0000-0000-0000-000000059044,OTHERS,1804.3606250039788,412.08606522027685,PIT
315970355.84529537,00000000-0000-0000-0000-000000000000,AV,1848.742864241461,452.623061331954,PIT
315970355.84529537,00000000-0000-0000-0000-000000058091,AGENT,1880.4518053714105,475.8626612621984,PIT
315970355.84529537,00000000-0000-0000-0000-000000059040,OTHERS,1819.1063317222427,427.896987536894,PIT
315970355.84529537,00000000-0000-0000-0000-000000058780,OTHERS,1853.4146544843127,453.0876579489634,PIT
315970355.84529537,00000000-0000-0000-0000-000000059044,OTHERS,1805.3805361842608,413.070998176027,PIT
315970355.9431485,00000000-0000-0000-0000-000000000000,AV,1849.5563368963587,453.30327607327825,PIT
315970355.9431485,00000000-0000-0000-0000-000000058091,AGENT,1881.4269486263386,476.72889815194253,PIT
315970355.9431485,00000000-0000-0000-0000-000000059044,OTHERS,1806.449658156384,414.11278041334396,PIT
315970355.9431485,00000000-0000-0000-0000-000000059040,OTHERS,1820.0581685405448,428.70555321965963,PIT
315970355.9431485,00000000-0000-0000-0000-000000058780,OTHERS,1854.4801860037435,453.98772738508484,PIT
315970355.9431485,00000000-0000-0000-0000-000000059054,OTHERS,1853.4672079644904,469.5606528300797,PIT
315970356.0485107,00000000-0000-0000-0000-000000000000,AV,1850.4509279908027,454.0524393909392,PIT
315970356.0485107,00000000-0000-0000-0000-000000058091,AGENT,1882.6430927562728,477.7815150136092,PIT
315970356.0485107,00000000-0000-0000-0000-000000059044,OTHERS,1807.440104914037,414.99080516126367,PIT
315970356.0485107,00000000-0000-0000-0000-000000059040,OTHERS,1821.1995963174074,429.55269910976057,PIT
315970356.0485107,00000000-0000-0000-0000-000000058780,OTHERS,1855.6081737947607,454.9543153525229,PIT
315970356.0485107,00000000-0000-0000-0000-000000059054,OTHERS,1853.4244365702966,469.5301184867424,PIT
315970356.1435802,00000000-0000-0000-0000-000000000000,AV,1851.2662410758905,454.73356526399436,PIT
315970356.1435802,00000000-0000-0000-0000-000000058091,AGENT,1883.8215435188424,478.73674340478175,PIT
315970356.1435802,00000000-0000-0000-0000-000000059044,OTHERS,1808.573609516815,415.8366760254239,PIT
315970356.1435802,00000000-0000-0000-0000-000000059040,OTHERS,1822.153764291976,430.4875927061795,PIT
315970356.1435802,00000000-0000-0000-0000-000000058780,OTHERS,1856.720492062769,455.89320435122255,PIT
315970356.1435802,00000000-0000-0000-0000-000000059054,OTHERS,1853.508260885529,469.63660082280853,PIT
315970356.24471164,00000000-0000-0000-0000-000000000000,AV,1852.079858342249,455.4141934153324,PIT
315970356.24471164,00000000-0000-0000-0000-000000058091,AGENT,1884.9912864855921,479.7235783691542,PIT
315970356.24471164,00000000-0000-0000-0000-000000059040,OTHERS,1823.1559919835745,431.30032293042916,PIT
315970356.24471164,00000000-0000-0000-0000-000000059044,OTHERS,1809.7407216145505,416.69280165775086,PIT
315970356.24471164,00000000-0000-0000-0000-000000058780,OTHERS,1857.8529406229638,456.81604216357056,PIT
315970356.24471164,00000000-0000-0000-0000-000000059054,OTHERS,1853.443169165303,469.57141411824125,PIT
315970356.3467813,00000000-0000-0000-0000-000000000000,AV,1852.9748505894586,456.1616684312226,PIT
315970356.3467813,00000000-0000-0000-0000-000000058091,AGENT,1886.2759652284296,480.8156206906874,PIT
315970356.3467813,00000000-0000-0000-0000-000000059054,OTHERS,1853.447115868548,469.5727803470283,PIT
315970356.3467813,00000000-0000-0000-0000-000000058780,OTHERS,1858.9922539392069,457.7731041600698,PIT
315970356.3467813,00000000-0000-0000-0000-000000059044,OTHERS,1810.8318691191168,417.61352333199363,PIT
315970356.3467813,00000000-0000-0000-0000-000000059040,OTHERS,1824.194767208832,432.2359835719597,PIT
315970356.44639915,00000000-0000-0000-0000-000000000000,AV,1853.7888799481207,456.84019496222163,PIT
315970356.44639915,00000000-0000-0000-0000-000000058091,AGENT,1887.558706521199,481.88478633598487,PIT
315970356.44639915,00000000-0000-0000-0000-000000059054,OTHERS,1853.4313119157625,469.5559198256346,PIT
315970356.44639915,00000000-0000-0000-0000-000000058780,OTHERS,1860.0582063163315,458.6958900405439,PIT
315970356.44639915,00000000-0000-0000-0000-000000059044,OTHERS,1811.8986166701693,418.54932411066,PIT
315970356.44639915,00000000-0000-0000-0000-000000059040,OTHERS,1825.2488447904861,433.1449315451709,PIT
315970356.54349315,00000000-0000-0000-0000-000000000000,AV,1854.6044238034174,457.5180700889482,PIT
315970356.54349315,00000000-0000-0000-0000-000000059040,OTHERS,1826.403007570275,433.9818058847029,PIT
315970356.54349315,00000000-0000-0000-0000-000000059044,OTHERS,1813.1262415708718,419.52842715449424,PIT
315970356.54349315,00000000-0000-0000-0000-000000058091,AGENT,1888.8544271597282,482.84100242978735,PIT
315970356.54349315,00000000-0000-0000-0000-000000058780,OTHERS,1861.1416361815438,459.64698649847,PIT
315970356.54349315,00000000-0000-0000-0000-000000059054,OTHERS,1853.4528562153187,469.58173581940537,PIT
315970356.64799905,00000000-0000-0000-0000-000000000000,AV,1855.5010249622376,458.26356504132576,PIT
315970356.64799905,00000000-0000-0000-0000-000000059040,OTHERS,1827.4257169000336,434.9553282479776,PIT
315970356.64799905,00000000-0000-0000-0000-000000059044,OTHERS,1814.2441003042725,420.49644427243203,PIT
315970356.64799905,00000000-0000-0000-0000-000000058091,AGENT,1890.0367781645145,483.8590268973552,PIT
315970356.64799905,00000000-0000-0000-0000-000000058780,OTHERS,1862.1994712378373,460.5588964557277,PIT
315970356.64799905,00000000-0000-0000-0000-000000059054,OTHERS,1853.4083418489054,469.55827906815483,PIT
315970356.74470466,00000000-0000-0000-0000-000000000000,AV,1856.2354441666625,458.871453670155,PIT
315970356.74470466,00000000-0000-0000-0000-000000059040,OTHERS,1828.226603421304,435.50837056239953,PIT
315970356.74470466,00000000-0000-0000-0000-000000059044,OTHERS,1815.316678068408,421.2190340026425,PIT
315970356.74470466,00000000-0000-0000-0000-000000058091,AGENT,1890.9325964969046,484.78266379594027,PIT
315970356.74470466,00000000-0000-0000-0000-000000058780,OTHERS,1863.278175195076,461.4768876605201,PIT
315970356.74470466,00000000-0000-0000-0000-000000059054,OTHERS,1853.4458815957776,469.56444324909234,PIT
315970356.84391737,00000000-0000-0000-0000-000000000000,AV,1857.1342753674667,459.6163955363034,PIT
315970356.84391737,00000000-0000-0000-0000-000000059040,OTHERS,1829.4300257930106,436.62271050518416,PIT
315970356.84391737,00000000-0000-0000-0000-000000059044,OTHERS,1816.2859235786225,422.2659973130178,PIT
315970356.84391737,00000000-0000-0000-0000-000000058091,AGENT,1892.3770133766586,485.80068131532823,PIT
315970356.84391737,00000000-0000-0000-0000-000000058780,OTHERS,1864.4885840299712,462.515467180686,PIT
315970356.84391737,00000000-0000-0000-0000-000000059054,OTHERS,1853.456301661312,469.5860360129449,PIT
315970356.94489473,00000000-0000-0000-0000-000000000000,AV,1857.9492255354032,460.28986692412,PIT
315970356.94489473,00000000-0000-0000-0000-000000059040,OTHERS,1830.356187882453,437.26771316113394,PIT
315970356.94489473,00000000-0000-0000-0000-000000059044,OTHERS,1817.338994249785,423.03793138176627,PIT
315970356.94489473,00000000-0000-0000-0000-000000058091,AGENT,1893.3278423258284,486.679135892145,PIT
315970356.94489473,00000000-0000-0000-0000-000000058780,OTHERS,1865.6060257448505,463.47173239205136,PIT
315970356.94489473,00000000-0000-0000-0000-000000059054,OTHERS,1853.438513546805,469.5878694363943,PIT
315970357.0443245,00000000-0000-0000-0000-000000000000,AV,1858.7673661920153,460.9658454514585,PIT
315970357.0443245,00000000-0000-0000-0000-000000059040,OTHERS,1831.3757819577515,438.2489893551235,PIT
315970357.0443245,00000000-0000-0000-0000-000000059044,OTHERS,1818.3859187083026,424.11116330499914,PIT
315970357.0443245,00000000-0000-0000-0000-000000058091,AGENT,1894.514018909614,487.6175158369093,PIT
315970357.0443245,00000000-0000-0000-0000-000000058780,OTHERS,1866.688953062699,464.4107881567013,PIT
315970357.0443245,00000000-0000-0000-0000-000000059054,OTHERS,1853.399261011133,469.5474072140114,PIT
315970357.1408643,00000000-0000-0000-0000-000000000000,AV,1859.583603484074,461.63971103904834,PIT
315970357.1408643,00000000-0000-0000-0000-000000059040,OTHERS,1832.444433125724,439.0674981372902,PIT
315970357.1408643,00000000-0000-0000-0000-000000059044,OTHERS,1819.624954858195,424.9473635244314,PIT
315970357.1408643,00000000-0000-0000-0000-000000058091,AGENT,1896.0153964577007,488.8623272349924,PIT
315970357.1408643,00000000-0000-0000-0000-000000058780,OTHERS,1867.826910970731,465.4242205646997,PIT
315970357.1408643,00000000-0000-0000-0000-000000059054,OTHERS,1853.3944413310064,469.5459408449004,PIT
315970357.2446783,00000000-0000-0000-0000-000000000000,AV,1860.4803490022946,462.3815624799204,PIT
315970357.2446783,00000000-0000-0000-0000-000000059040,OTHERS,1833.191244769756,439.7201298720386,PIT
315970357.2446783,00000000-0000-0000-0000-000000059044,OTHERS,1820.6794061652552,425.7361520961358,PIT
315970357.2446783,00000000-0000-0000-0000-000000058091,AGENT,1897.1914039604892,489.95396037253374,PIT
315970357.2446783,00000000-0000-0000-0000-000000058780,OTHERS,1868.827194695068,466.2748067555689,PIT
315970357.2446783,00000000-0000-0000-0000-000000059054,OTHERS,1853.3841971507004,469.5293009450537,PIT
315970357.34895355,00000000-0000-0000-0000-000000000000,AV,1861.297355728655,463.05718197409294,PIT
315970357.34895355,00000000-0000-0000-0000-000000059040,OTHERS,1834.2019768409432,440.5804264087682,PIT
315970357.34895355,00000000-0000-0000-0000-000000059044,OTHERS,1821.7354876502607,426.7946391167037,PIT
315970357.34895355,00000000-0000-0000-0000-000000058091,AGENT,1898.4588046622541,490.87566430215486,PIT
315970357.34895355,00000000-0000-0000-0000-000000058780,OTHERS,1870.1063593558715,467.3614439249088,PIT
315970357.34895355,00000000-0000-0000-0000-000000059054,OTHERS,1853.3975408901958,469.54805482823053,PIT
315970357.44900745,00000000-0000-0000-0000-000000000000,AV,1862.1940029981906,463.801987242826,PIT
315970357.44900745,00000000-0000-0000-0000-000000059040,OTHERS,1835.484482088432,441.6843278014112,PIT
315970357.44900745,00000000-0000-0000-0000-000000059044,OTHERS,1822.6983725617106,427.5491043412418,PIT
315970357.44900745,00000000-0000-0000-0000-000000058091,AGENT,1899.6567864401368,491.8592484220561,PIT
315970357.44900745,00000000-0000-0000-0000-000000058780,OTHERS,1871.1692883535584,468.2829795293962,PIT
315970357.44900745,00000000-0000-0000-0000-000000059054,OTHERS,1853.36642255102,469.52472725314203,PIT
315970357.5410852,00000000-0000-0000-0000-000000000000,AV,1862.9293820668368,464.41191382991934,PIT
315970357.5410852,00000000-0000-0000-0000-000000059040,OTHERS,1836.2691961114926,442.41989128864265,PIT
315970357.5410852,00000000-0000-0000-0000-000000059044,OTHERS,1823.9609797699213,428.42075414101447,PIT
315970357.5410852,00000000-0000-0000-0000-000000058091,AGENT,1900.5992251949747,492.7118882751388,PIT
315970357.5410852,00000000-0000-0000-0000-000000058780,OTHERS,1872.2708870237946,469.2309129336511,PIT
315970357.5410852,00000000-0000-0000-0000-000000059054,OTHERS,1853.356309960753,469.518823069105,PIT
315970357.64229786,00000000-0000-0000-0000-000000000000,AV,1863.742210824812,465.0881774313608,PIT
315970357.64229786,00000000-0000-0000-0000-000000058091,AGENT,1901.9024112923762,493.7477124035974,PIT
315970357.64229786,00000000-0000-0000-0000-000000059054,OTHERS,1853.3821244061735,469.5273980851096,PIT
315970357.64229786,00000000-0000-0000-0000-000000058780,OTHERS,1873.2559336425527,470.05465616687286,PIT
315970357.64229786,00000000-0000-0000-0000-000000059044,OTHERS,1825.010160734104,429.3002621410944,PIT
315970357.64229786,00000000-0000-0000-0000-000000059040,OTHERS,1837.230348013563,443.1164459196215,PIT
315970357.74373364,00000000-0000-0000-0000-000000000000,AV,1864.6355099911625,465.8334685981554,PIT
315970357.74373364,00000000-0000-0000-0000-000000058091,AGENT,1903.1574495108512,494.7741610468257,PIT
315970357.74373364,00000000-0000-0000-0000-000000058780,OTHERS,1874.4986143923984,471.1789580389806,PIT
315970357.74373364,00000000-0000-0000-0000-000000059054,OTHERS,1853.3655732384107,469.4896341173906,PIT
315970357.74373364,00000000-0000-0000-0000-000000059044,OTHERS,1826.0656546735074,430.1802475800702,PIT
315970357.74373364,00000000-0000-0000-0000-000000059040,OTHERS,1838.255686985604,443.9504146323696,PIT
315970357.84338063,00000000-0000-0000-0000-000000000000,AV,1865.4488142665064,466.5123965737938,PIT
315970357.84338063,00000000-0000-0000-0000-000000058091,AGENT,1904.599141995908,496.0476078887641,PIT
315970357.84338063,00000000-0000-0000-0000-000000058780,OTHERS,1875.6737984298893,472.1591485578624,PIT
315970357.84338063,00000000-0000-0000-0000-000000059058,OTHERS,1892.1114165906838,500.2003131284387,PIT
315970357.84338063,00000000-0000-0000-0000-000000059054,OTHERS,1853.3906585764146,469.523224709827,PIT
315970357.84338063,00000000-0000-0000-0000-000000059044,OTHERS,1826.9792472119245,431.1447259873288,PIT
315970357.84338063,00000000-0000-0000-0000-000000059040,OTHERS,1839.3565575930315,444.9267226192357,PIT
315970357.94657314,00000000-0000-0000-0000-000000000000,AV,1866.3422164600654,467.2608040309785,PIT
315970357.94657314,00000000-0000-0000-0000-000000058091,AGENT,1905.804933401464,497.0329695695117,PIT
315970357.94657314,00000000-0000-0000-0000-000000059058,OTHERS,1892.0394429084167,500.1207774687819,PIT
315970357.94657314,00000000-0000-0000-0000-000000059061,OTHERS,1869.8630055371,483.2250637423277,PIT
315970357.94657314,00000000-0000-0000-0000-000000059054,OTHERS,1853.367746362274,469.51454154246886,PIT
315970357.94657314,00000000-0000-0000-0000-000000058780,OTHERS,1876.7674155865325,473.0712971914488,PIT
315970357.94657314,00000000-0000-0000-0000-000000059044,OTHERS,1828.0134549847673,432.04775493195916,PIT
315970357.94657314,00000000-0000-0000-0000-000000059040,OTHERS,1840.460741237417,445.82833911165113,PIT
315970358.04572815,00000000-0000-0000-0000-000000000000,AV,1867.1516117992544,467.9384822159822,PIT
315970358.04572815,00000000-0000-0000-0000-000000058091,AGENT,1906.996837385763,498.008164966138,PIT
315970358.04572815,00000000-0000-0000-0000-000000059061,OTHERS,1869.8546728013105,483.2401526209799,PIT
315970358.04572815,00000000-0000-0000-0000-000000058780,OTHERS,1877.964104543676,474.0973265356242,PIT
315970358.04572815,00000000-0000-0000-0000-000000059058,OTHERS,1891.9865441189413,500.07903056504165,PIT
315970358.04572815,00000000-0000-0000-0000-000000059054,OTHERS,1853.384204911066,469.5250975093044,PIT
315970358.04572815,00000000-0000-0000-0000-000000059044,OTHERS,1829.078669751667,432.9402671107814,PIT
315970358.04572815,00000000-0000-0000-0000-000000059040,OTHERS,1841.647095006937,446.8124391536938,PIT
315970358.14479667,00000000-0000-0000-0000-000000000000,AV,1867.9630349749946,468.617470078184,PIT
315970358.14479667,00000000-0000-0000-0000-000000058091,AGENT,1907.9813334319192,498.8827308148168,PIT
315970358.14479667,00000000-0000-0000-0000-000000059061,OTHERS,1869.8958923823968,483.2303328779402,PIT
315970358.14479667,00000000-0000-0000-0000-000000058780,OTHERS,1879.01543438363,474.9843026418876,PIT
315970358.14479667,00000000-0000-0000-0000-000000059058,OTHERS,1891.9865441189413,500.07903056504165,PIT
315970358.14479667,00000000-0000-0000-0000-000000059054,OTHERS,1853.37461015846,469.51349410753824,PIT
315970358.14479667,00000000-0000-0000-0000-000000059044,OTHERS,1830.281999016878,433.78213234942007,PIT
315970358.14479667,00000000-0000-0000-0000-000000059040,OTHERS,1842.5040410452689,447.5110940433875,PIT
315970358.24440217,00000000-0000-0000-0000-000000000000,AV,1868.777104327036,469.2986663390776,PIT
315970358.24440217,00000000-0000-0000-0000-000000058091,AGENT,1909.0401368148785,499.9705327750168,PIT
315970358.24440217,00000000-0000-0000-0000-000000059061,OTHERS,1869.9112217858233,483.22145199583593,PIT
315970358.24440217,00000000-0000-0000-0000-000000058780,OTHERS,1880.1556302631686,476.002721888751,PIT
315970358.24440217,00000000-0000-0000-0000-000000059058,OTHERS,1891.9865441189413,500.07903056504165,PIT
315970358.24440217,00000000-0000-0000-0000-000000059054,OTHERS,1853.3511442303354,469.4995066212593,PIT
315970358.24440217,00000000-0000-0000-0000-000000059044,OTHERS,1831.323013331834,434.70441742581977,PIT
315970358.24440217,00000000-0000-0000-0000-000000059040,OTHERS,1843.4134656245706,448.3246000202205,PIT
315970358.3479224,00000000-0000-0000-0000-000000000000,AV,1869.6677431301223,470.0434650407454,PIT
315970358.3479224,00000000-0000-0000-0000-000000058091,AGENT,1910.3361617910793,500.9510287962072,PIT
315970358.3479224,00000000-0000-0000-0000-000000059058,OTHERS,1891.7741470497867,499.89110770881086,PIT
315970358.3479224,00000000-0000-0000-0000-000000059061,OTHERS,1869.9112217858233,483.22145199583593,PIT
315970358.3479224,00000000-0000-0000-0000-000000059054,OTHERS,1853.3533008710986,469.481570966184,PIT
315970358.3479224,00000000-0000-0000-0000-000000058780,OTHERS,1881.281907926542,476.9076008784525,PIT
315970358.3479224,00000000-0000-0000-0000-000000059044,OTHERS,1832.4140574286566,435.66517494322255,PIT
315970358.3479224,00000000-0000-0000-0000-000000059040,OTHERS,1844.4071861044208,449.14785101621106,PIT
315970358.447592,00000000-0000-0000-0000-000000000000,AV,1870.4814636701444,470.7220373806578,PIT
315970358.447592,00000000-0000-0000-0000-000000058091,AGENT,1911.5668630439066,502.0788398373951,PIT
315970358.447592,00000000-0000-0000-0000-000000058780,OTHERS,1882.3491725076715,477.7584803492903,PIT
315970358.447592,00000000-0000-0000-0000-000000059040,OTHERS,1845.458364859145,450.05732523636567,PIT
315970358.447592,00000000-0000-0000-0000-000000059058,OTHERS,1891.733439354754,499.8290099229682,PIT
315970358.447592,00000000-0000-0000-0000-000000059061,OTHERS,1869.897068731922,483.2018606290873,PIT
315970358.447592,00000000-0000-0000-0000-000000059054,OTHERS,1853.378677710745,469.4937393044422,PIT
315970358.447592,00000000-0000-0000-0000-000000059044,OTHERS,1833.5169117346506,436.4630355794102,PIT
315970358.54175735,00000000-0000-0000-0000-000000000000,AV,1871.2971988334527,471.4026896961231,PIT
315970358.54175735,00000000-0000-0000-0000-000000058091,AGENT,1913.035148360061,503.1138874308718,PIT
315970358.54175735,00000000-0000-0000-0000-000000058780,OTHERS,1883.514189415417,478.7757930670783,PIT
315970358.54175735,00000000-0000-0000-0000-000000059040,OTHERS,1846.555598899454,450.92176086586403,PIT
315970358.54175735,00000000-0000-0000-0000-000000059058,OTHERS,1891.733439354754,499.8290099229682,PIT
315970358.54175735,00000000-0000-0000-0000-000000059061,OTHERS,1869.870455679781,483.2061679969177,PIT
315970358.54175735,00000000-0000-0000-0000-000000059054,OTHERS,1853.3957853059344,469.4983587069603,PIT
315970358.54175735,00000000-0000-0000-0000-000000059044,OTHERS,1834.594413681264,437.4463786832244,PIT
315970358.64439887,00000000-0000-0000-0000-000000000000,AV,1872.109687433946,472.07917552209113,PIT
315970358.64439887,00000000-0000-0000-0000-000000058091,AGENT,1914.035131265702,504.00450025626884,PIT
315970358.64439887,00000000-0000-0000-0000-000000058780,OTHERS,1884.680209004872,479.7757960353145,PIT
315970358.64439887,00000000-0000-0000-0000-000000059040,OTHERS,1847.6266217161221,451.8389748772505,PIT
315970358.64439887,00000000-0000-0000-0000-000000059058,OTHERS,1891.5865010599985,499.7102777566062,PIT
315970358.64439887,00000000-0000-0000-0000-000000059061,OTHERS,1869.8881016210144,483.22718926368515,PIT
315970358.64439887,00000000-0000-0000-0000-000000059054,OTHERS,1853.4278625438064,469.5339683598545,PIT
315970358.64439887,00000000-0000-0000-0000-000000059044,OTHERS,1835.686593743497,438.37486868194367,PIT
315970358.74330646,00000000-0000-0000-0000-000000000000,AV,1872.9222819165466,472.75544406990343,PIT
315970358.74330646,00000000-0000-0000-0000-000000058091,AGENT,1915.176949088687,504.8487903936304,PIT
315970358.74330646,00000000-0000-0000-0000-000000059058,OTHERS,1891.5307501238608,499.6525546984347,PIT
315970358.74330646,00000000-0000-0000-0000-000000059061,OTHERS,1869.8767430683176,483.2521156442142,PIT
315970358.74330646,00000000-0000-0000-0000-000000059054,OTHERS,1853.393761197323,469.47981580411215,PIT
315970358.74330646,00000000-0000-0000-0000-000000058780,OTHERS,1885.89316090596,480.8566667313702,PIT
315970358.74330646,00000000-0000-0000-0000-000000059044,OTHERS,1836.4991933881895,439.26657572043183,PIT
315970358.74330646,00000000-0000-0000-0000-000000059040,OTHERS,1848.6522017340592,452.7066747448969,PIT
315970358.84582216,00000000-0000-0000-0000-000000000000,AV,1873.818055029379,473.5014886013624,PIT
315970358.84582216,00000000-0000-0000-0000-000000058091,AGENT,1916.2201688314817,505.9793588382507,PIT
315970358.84582216,00000000-0000-0000-0000-000000059058,OTHERS,1891.4350506130768,499.59746696699113,PIT
315970358.84582216,00000000-0000-0000-0000-000000059061,OTHERS,1869.8912135181079,483.21833455475456,PIT
315970358.84582216,00000000-0000-0000-0000-000000059054,OTHERS,1853.440842558812,469.5419692088436,PIT
315970358.84582216,00000000-0000-0000-0000-000000058780,OTHERS,1887.2176461899905,481.99193445740656,PIT
315970358.84582216,00000000-0000-0000-0000-000000059044,OTHERS,1837.5288887429401,439.93975296999116,PIT
315970358.84582216,00000000-0000-0000-0000-000000059040,OTHERS,1849.7957685864346,453.65845894597084,PIT
315970358.9451393,00000000-0000-0000-0000-000000000000,AV,1874.6346844697355,474.18004465906057,PIT
315970358.9451393,00000000-0000-0000-0000-000000058091,AGENT,1917.6474841514041,507.2480824602659,PIT
