TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967845.5873437,00000000-0000-0000-0000-000000025331,OTHERS,551.3787300545333,1388.863558607074,MIA
315967845.6875567,00000000-0000-0000-0000-000000000000,AV,604.0631192758989,1389.7985644995786,MIA
315967845.6875567,00000000-0000-0000-0000-000000025331,OTHERS,551.3842314802844,1388.923566685642,MIA
315967845.6875567,00000000-0000-0000-0000-000000025348,OTHERS,482.065702655989,1385.7100069597982,MIA
315967845.6875567,00000000-0000-0000-0000-000000025392,OTHERS,602.3322626259097,1384.0765103987067,MIA
315967845.6875567,00000000-0000-0000-0000-000000025432,OTHERS,642.0958421063624,1282.9373037300888,MIA
315967845.6875567,00000000-0000-0000-0000-000000025472,OTHERS,740.500185904247,1367.51404537427,MIA
315967845.6875567,00000000-0000-0000-0000-000000025371,OTHERS,572.7106506576512,1383.3175109693866,MIA
315967845.6875567,00000000-0000-0000-0000-000000025485,AGENT,656.3516766302449,1385.3585384616208,MIA
315967845.6875567,00000000-0000-0000-0000-000000025388,OTHERS,598.6620350270857,1280.6653507797248,MIA
315967845.6875567,00000000-0000-0000-0000-000000025481,OTHERS,573.2842354157295,1282.2054162273641,MIA
315967845.6875567,00000000-0000-0000-0000-000000025325,OTHERS,547.2453022677372,1380.686377115845,MIA
315967845.6875567,00000000-0000-0000-0000-000000025476,OTHERS,645.204893662512,1387.9361988309142,MIA
315967845.6875567,00000000-0000-0000-0000-000000025366,OTHERS,609.2509880905549,1280.9939280232734,MIA
315967845.6875567,00000000-0000-0000-0000-000000025475,OTHERS,485.13919689716414,1378.2792221316693,MIA
315967845.7859291,00000000-0000-0000-0000-000000000000,AV,604.0628916876416,1389.7983500174155,MIA
315967845.7859291,00000000-0000-0000-0000-000000025476,OTHERS,644.7099565373778,1388.012389914994,MIA
315967845.7859291,00000000-0000-0000-0000-000000025325,OTHERS,547.3562790719592,1380.6056744428445,MIA
315967845.7859291,00000000-0000-0000-0000-000000025485,AGENT,655.2943286726627,1385.3641349352233,MIA
315967845.7859291,00000000-0000-0000-0000-000000025371,OTHERS,572.6764026868169,1383.1568400764922,MIA
315967845.7859291,00000000-0000-0000-0000-000000025388,OTHERS,598.7155673173897,1280.6562799701671,MIA
315967845.7859291,00000000-0000-0000-0000-000000025475,OTHERS,485.1319615960476,1378.3888952308719,MIA
315967845.7859291,00000000-0000-0000-0000-000000025366,OTHERS,609.9131292804673,1280.9818516586365,MIA
315967845.7859291,00000000-0000-0000-0000-000000025432,OTHERS,641.3091720446582,1282.8944289072033,MIA
315967845.7859291,00000000-0000-0000-0000-000000025481,OTHERS,573.2842354157295,1282.2054162273641,MIA
315967845.7859291,00000000-0000-0000-0000-000000025392,OTHERS,602.1753523881266,1384.045382940638,MIA
315967845.7859291,00000000-0000-0000-0000-000000025348,OTHERS,482.04938347711516,1385.9103117976556,MIA
315967845.7859291,00000000-0000-0000-0000-000000025331,OTHERS,551.3743743360711,1388.8600244163345,MIA
315967845.8814665,00000000-0000-0000-0000-000000000000,AV,604.0625600902273,1389.7983404050785,MIA
315967845.8814665,00000000-0000-0000-0000-000000025331,OTHERS,551.3950883069633,1388.8938736300665,MIA
315967845.8814665,00000000-0000-0000-0000-000000025476,OTHERS,643.9982276762715,1387.9174817684195,MIA
315967845.8814665,00000000-0000-0000-0000-000000025325,OTHERS,547.2540188866882,1380.6782144105268,MIA
315967845.8814665,00000000-0000-0000-0000-000000025485,AGENT,654.2985092630553,1385.2713068876865,MIA
315967845.8814665,00000000-0000-0000-0000-000000025371,OTHERS,572.6649846691598,1383.0237555853867,MIA
315967845.8814665,00000000-0000-0000-0000-000000025388,OTHERS,598.5196871153584,1280.6934901797642,MIA
315967845.8814665,00000000-0000-0000-0000-000000025475,OTHERS,485.1417196515468,1378.3565841484906,MIA
315967845.8814665,00000000-0000-0000-0000-000000025366,OTHERS,610.0557969789362,1281.0101993123892,MIA
315967845.8814665,00000000-0000-0000-0000-000000025432,OTHERS,641.217633522769,1282.8907406406802,MIA
315967845.8814665,00000000-0000-0000-0000-000000025481,OTHERS,573.2842354157295,1282.2054162273641,MIA
315967845.8814665,00000000-0000-0000-0000-000000025392,OTHERS,602.2909673346307,1384.1134615742249,MIA
315967845.8814665,00000000-0000-0000-0000-000000025348,OTHERS,482.0634265437283,1385.6664159018915,MIA
315967845.98414373,00000000-0000-0000-0000-000000000000,AV,604.0625910026547,1389.7983498469662,MIA
315967845.98414373,00000000-0000-0000-0000-000000025331,OTHERS,551.4026186671656,1388.8346404938784,MIA
315967845.98414373,00000000-0000-0000-0000-000000025476,OTHERS,643.4461005153132,1388.0601321639997,MIA
315967845.98414373,00000000-0000-0000-0000-000000025325,OTHERS,547.2781806735467,1380.63514585391,MIA
315967845.98414373,00000000-0000-0000-0000-000000025485,AGENT,653.192521082127,1385.2567048822402,MIA
315967845.98414373,00000000-0000-0000-0000-000000025371,OTHERS,572.6717922858578,1382.8712112630178,MIA
315967845.98414373,00000000-0000-0000-0000-000000025388,OTHERS,598.856948076916,1280.6637568648105,MIA
315967845.98414373,00000000-0000-0000-0000-000000025475,OTHERS,485.15370453684295,1378.3567364835562,MIA
315967845.98414373,00000000-0000-0000-0000-000000025366,OTHERS,609.8483761745831,1280.9904524350811,MIA
315967845.98414373,00000000-0000-0000-0000-000000025432,OTHERS,641.146015512256,1282.9186028387535,MIA
315967845.98414373,00000000-0000-0000-0000-000000025481,OTHERS,573.2842354157295,1282.2054162273641,MIA
315967845.98414373,00000000-0000-0000-0000-000000025392,OTHERS,602.2287103492413,1384.0614162430102,MIA
315967845.98414373,00000000-0000-0000-0000-000000025348,OTHERS,482.0395369860002,1386.0661674494274,MIA
315967846.0799327,00000000-0000-0000-0000-000000000000,AV,604.0627182446823,1389.7983357317025,MIA
315967846.0799327,00000000-0000-0000-0000-000000025331,OTHERS,551.4112806470423,1388.934581125496,MIA
315967846.0799327,00000000-0000-0000-0000-000000025325,OTHERS,547.0865965197498,1380.7206361920878,MIA
315967846.0799327,00000000-0000-0000-0000-000000025485,AGENT,652.1866890051132,1385.226477248563,MIA
315967846.0799327,00000000-0000-0000-0000-000000025371,OTHERS,572.701208527937,1382.738882714896,MIA
315967846.0799327,00000000-0000-0000-0000-000000025388,OTHERS,598.7383164466122,1280.6648818080528,MIA
315967846.0799327,00000000-0000-0000-0000-000000025475,OTHERS,485.15458317419655,1378.2875357701205,MIA
315967846.0799327,00000000-0000-0000-0000-000000025366,OTHERS,609.9528572218742,1281.0002426566775,MIA
315967846.0799327,00000000-0000-0000-0000-000000025476,OTHERS,643.0306979164201,1387.9394094814331,MIA
315967846.0799327,00000000-0000-0000-0000-000000025432,OTHERS,641.0082716703681,1282.9281552070602,MIA
315967846.0799327,00000000-0000-0000-0000-000000025392,OTHERS,602.2858735410023,1384.1148328404736,MIA
315967846.0799327,00000000-0000-0000-0000-000000025348,OTHERS,482.0841267161022,1385.7751158665164,MIA
315967846.1828347,00000000-0000-0000-0000-000000000000,AV,604.0627251476546,1389.7981951845165,MIA
315967846.1828347,00000000-0000-0000-0000-000000025476,OTHERS,642.1608077925463,1387.8722526963302,MIA
315967846.1828347,00000000-0000-0000-0000-000000025325,OTHERS,547.2329915119079,1380.6603924920826,MIA
315967846.1828347,00000000-0000-0000-0000-000000025485,AGENT,651.2064521591003,1385.1462786227341,MIA
315967846.1828347,00000000-0000-0000-0000-000000025371,OTHERS,572.6835957246034,1382.5604173693932,MIA
315967846.1828347,00000000-0000-0000-0000-000000025475,OTHERS,485.1472772292345,1378.2067994422766,MIA
315967846.1828347,00000000-0000-0000-0000-000000025366,OTHERS,609.9528572218742,1281.0002426566775,MIA
315967846.1828347,00000000-0000-0000-0000-000000025432,OTHERS,641.1389675958097,1282.8679381394231,MIA
315967846.1828347,00000000-0000-0000-0000-000000025392,OTHERS,602.2343846861799,1384.0401583064606,MIA
315967846.1828347,00000000-0000-0000-0000-000000025388,OTHERS,598.8360873852467,1280.6665301540238,MIA
315967846.1828347,00000000-0000-0000-0000-000000025348,OTHERS,482.0992979569237,1385.721284125388,MIA
315967846.1828347,00000000-0000-0000-0000-000000025331,OTHERS,551.3985412151103,1388.914984362639,MIA
315967846.28396565,00000000-0000-0000-0000-000000000000,AV,604.0624042246224,1389.7981478644342,MIA
315967846.28396565,00000000-0000-0000-0000-000000025325,OTHERS,547.3294140406989,1380.6553517205966,MIA
315967846.28396565,00000000-0000-0000-0000-000000025485,AGENT,650.2746532341313,1385.0911283131022,MIA
315967846.28396565,00000000-0000-0000-0000-000000025371,OTHERS,572.6725180906581,1382.3504974414886,MIA
315967846.28396565,00000000-0000-0000-0000-000000025488,OTHERS,569.6538071963636,1282.410462100162,MIA
315967846.28396565,00000000-0000-0000-0000-000000025476,OTHERS,641.6783846126065,1387.8379565127814,MIA
315967846.28396565,00000000-0000-0000-0000-000000025475,OTHERS,485.1321669668408,1378.4686756333567,MIA
315967846.28396565,00000000-0000-0000-0000-000000025366,OTHERS,609.7998668639146,1281.048079089227,MIA
315967846.28396565,00000000-0000-0000-0000-000000025432,OTHERS,642.1267330516021,1282.9478947084867,MIA
315967846.28396565,00000000-0000-0000-0000-000000025392,OTHERS,602.3402332792352,1384.0938403855735,MIA
315967846.28396565,00000000-0000-0000-0000-000000025388,OTHERS,598.7461634255933,1280.6794165701458,MIA
315967846.28396565,00000000-0000-0000-0000-000000025348,OTHERS,482.0411184735607,1385.8465115660815,MIA
315967846.28396565,00000000-0000-0000-0000-000000025331,OTHERS,551.3420741029678,1388.8433065508927,MIA
315967846.3809378,00000000-0000-0000-0000-000000000000,AV,604.062471754785,1389.797810347781,MIA
315967846.3809378,00000000-0000-0000-0000-000000025331,OTHERS,551.4192817699794,1388.8881431553525,MIA
315967846.3809378,00000000-0000-0000-0000-000000025348,OTHERS,482.04676068197784,1385.9427325575145,MIA
315967846.3809378,00000000-0000-0000-0000-000000025388,OTHERS,598.8230370289027,1280.6917721899413,MIA
315967846.3809378,00000000-0000-0000-0000-000000025392,OTHERS,602.2454378762908,1384.0579989072655,MIA
315967846.3809378,00000000-0000-0000-0000-000000025432,OTHERS,640.9401518066073,1282.8907342125262,MIA
315967846.3809378,00000000-0000-0000-0000-000000025366,OTHERS,609.8894492082137,1280.9871207516678,MIA
315967846.3809378,00000000-0000-0000-0000-000000025475,OTHERS,485.1609450640045,1378.2735745599407,MIA
315967846.3809378,00000000-0000-0000-0000-000000025325,OTHERS,547.2794360754582,1380.6629079763159,MIA
315967846.3809378,00000000-0000-0000-0000-000000025476,OTHERS,641.1024787891313,1387.7259396882632,MIA
315967846.3809378,00000000-0000-0000-0000-000000025488,OTHERS,569.0789598516968,1282.5510448861035,MIA
315967846.3809378,00000000-0000-0000-0000-000000025371,OTHERS,572.6340528733018,1382.2837878197531,MIA
315967846.3809378,00000000-0000-0000-0000-000000025485,AGENT,649.2332516420878,1385.1956416131911,MIA
315967846.48226976,00000000-0000-0000-0000-000000000000,AV,604.0624847564562,1389.7978394097754,MIA
315967846.48226976,00000000-0000-0000-0000-000000025325,OTHERS,547.266011153108,1380.6424608090142,MIA
315967846.48226976,00000000-0000-0000-0000-000000025485,AGENT,648.4034879852368,1385.2038295161426,MIA
315967846.48226976,00000000-0000-0000-0000-000000025371,OTHERS,572.7260187116804,1382.0252991216619,MIA
315967846.48226976,00000000-0000-0000-0000-000000025488,OTHERS,568.1411688128354,1282.5202782845745,MIA
315967846.48226976,00000000-0000-0000-0000-000000025476,OTHERS,640.7168947032046,1387.6958143362056,MIA
315967846.48226976,00000000-0000-0000-0000-000000025475,OTHERS,485.15302900789214,1378.2839108404419,MIA
315967846.48226976,00000000-0000-0000-0000-000000025366,OTHERS,609.8155150197473,1280.9968215155313,MIA
315967846.48226976,00000000-0000-0000-0000-000000025432,OTHERS,641.2886847674997,1282.917906973507,MIA
315967846.48226976,00000000-0000-0000-0000-000000025392,OTHERS,602.2649607423413,1384.0882893588202,MIA
315967846.48226976,00000000-0000-0000-0000-000000025388,OTHERS,598.9365115705958,1280.665900051678,MIA
315967846.48226976,00000000-0000-0000-0000-000000025348,OTHERS,482.0708307423289,1385.8210077703516,MIA
315967846.48226976,00000000-0000-0000-0000-000000025331,OTHERS,551.3888276821119,1388.8520284018668,MIA
315967846.5845528,00000000-0000-0000-0000-000000000000,AV,604.0626847768059,1389.7979468868564,MIA
315967846.5845528,00000000-0000-0000-0000-000000025325,OTHERS,547.3384514231318,1380.7224517229224,MIA
315967846.5845528,00000000-0000-0000-0000-000000025485,AGENT,647.3716564174888,1385.1852393051895,MIA
315967846.5845528,00000000-0000-0000-0000-000000025331,OTHERS,551.3487204951722,1388.8104345679944,MIA
315967846.5845528,00000000-0000-0000-0000-000000025371,OTHERS,572.6265034727252,1381.9334406883352,MIA
315967846.5845528,00000000-0000-0000-0000-000000025488,OTHERS,567.2823728477553,1282.6249269366228,MIA
315967846.5845528,00000000-0000-0000-0000-000000025476,OTHERS,640.0896529716181,1387.7567037227109,MIA
315967846.5845528,00000000-0000-0000-0000-000000025475,OTHERS,485.13488413730636,1378.5020988717235,MIA
315967846.5845528,00000000-0000-0000-0000-000000025366,OTHERS,610.1160420602677,1281.0052706028425,MIA
315967846.5845528,00000000-0000-0000-0000-000000025432,OTHERS,640.9900385244299,1282.8907440021933,MIA
315967846.5845528,00000000-0000-0000-0000-000000025392,OTHERS,602.2410011138691,1384.0697416135556,MIA
315967846.5845528,00000000-0000-0000-0000-000000025388,OTHERS,598.6962442330149,1280.6540932869075,MIA
315967846.5845528,00000000-0000-0000-0000-000000025348,OTHERS,482.0919442881135,1385.8844399141365,MIA
315967846.68083084,00000000-0000-0000-0000-000000000000,AV,604.0629162559311,1389.7976058136817,MIA
315967846.68083084,00000000-0000-0000-0000-000000025331,OTHERS,551.4201687027244,1388.8827189468295,MIA
315967846.68083084,00000000-0000-0000-0000-000000025348,OTHERS,482.0748601280964,1385.8561140612119,MIA
315967846.68083084,00000000-0000-0000-0000-000000025388,OTHERS,598.6962442330149,1280.6540932869075,MIA
315967846.68083084,00000000-0000-0000-0000-000000025392,OTHERS,602.2825313734211,1384.1091372022775,MIA
315967846.68083084,00000000-0000-0000-0000-000000025432,OTHERS,641.951419431868,1282.9400841359295,MIA
315967846.68083084,00000000-0000-0000-0000-000000025366,OTHERS,609.2841851950194,1280.99985927899,MIA
315967846.68083084,00000000-0000-0000-0000-000000025475,OTHERS,485.16667539010626,1378.1315338442585,MIA
315967846.68083084,00000000-0000-0000-0000-000000025488,OTHERS,566.7434864759251,1282.5261380917868,MIA
315967846.68083084,00000000-0000-0000-0000-000000025371,OTHERS,572.7057356531293,1381.8135018895114,MIA
315967846.68083084,00000000-0000-0000-0000-000000025485,AGENT,646.4117325814489,1385.1526694533359,MIA
315967846.68083084,00000000-0000-0000-0000-000000025325,OTHERS,547.1373058590349,1380.6979091104415,MIA
315967846.68083084,00000000-0000-0000-0000-000000025476,OTHERS,639.2941237208468,1387.7124940093756,MIA
315967846.78099215,00000000-0000-0000-0000-000000000000,AV,604.0625488090558,1389.797560730538,MIA
315967846.78099215,00000000-0000-0000-0000-000000025331,OTHERS,551.3825647464145,1388.858798156617,MIA
315967846.78099215,00000000-0000-0000-0000-000000025348,OTHERS,482.0401584338485,1385.9904425690272,MIA
315967846.78099215,00000000-0000-0000-0000-000000025388,OTHERS,598.689608866661,1280.6819298595922,MIA
315967846.78099215,00000000-0000-0000-0000-000000025392,OTHERS,602.2989414378652,1384.0905231977026,MIA
315967846.78099215,00000000-0000-0000-0000-000000025432,OTHERS,641.1704652826938,1282.944041649122,MIA
315967846.78099215,00000000-0000-0000-0000-000000025488,OTHERS,565.3253209197337,1282.789697057552,MIA
315967846.78099215,00000000-0000-0000-0000-000000025371,OTHERS,572.6170630567273,1381.63078260668,MIA
315967846.78099215,00000000-0000-0000-0000-000000025485,AGENT,645.4290768252197,1385.1951761416394,MIA
315967846.78099215,00000000-0000-0000-0000-000000025325,OTHERS,547.2905045112402,1380.6516877140052,MIA
315967846.78099215,00000000-0000-0000-0000-000000025476,OTHERS,638.7682894809,1387.7770550615753,MIA
315967846.78099215,00000000-0000-0000-0000-000000025366,OTHERS,609.7335137718583,1280.9909572111474,MIA
315967846.78099215,00000000-0000-0000-0000-000000025475,OTHERS,485.1637278221163,1378.2504104932086,MIA
315967846.8827957,00000000-0000-0000-0000-000000000000,AV,604.0627162602708,1389.797493444929,MIA
315967846.8827957,00000000-0000-0000-0000-000000025331,OTHERS,551.5239540540229,1388.825002512909,MIA
315967846.8827957,00000000-0000-0000-0000-000000025348,OTHERS,482.0484076373288,1385.8438298543638,MIA
315967846.8827957,00000000-0000-0000-0000-000000025388,OTHERS,598.7292224017679,1280.6444135584175,MIA
315967846.8827957,00000000-0000-0000-0000-000000025392,OTHERS,602.2826957560967,1384.1072797833374,MIA
315967846.8827957,00000000-0000-0000-0000-000000025432,OTHERS,641.9397708740768,1282.9507195780252,MIA
315967846.8827957,00000000-0000-0000-0000-000000025366,OTHERS,609.8389783708762,1280.9663761486693,MIA
315967846.8827957,00000000-0000-0000-0000-000000025475,OTHERS,485.153160113638,1378.1619883186909,MIA
315967846.8827957,00000000-0000-0000-0000-000000025488,OTHERS,565.3461240091838,1282.7242834874485,MIA
315967846.8827957,00000000-0000-0000-0000-000000025371,OTHERS,572.6368938890614,1381.5176270770326,MIA
315967846.8827957,00000000-0000-0000-0000-000000025485,AGENT,644.3718625836582,1385.0356533475667,MIA
315967846.8827957,00000000-0000-0000-0000-000000025325,OTHERS,547.1497557679795,1380.6926025558773,MIA
315967846.8827957,00000000-0000-0000-0000-000000025476,OTHERS,638.4436429240375,1387.7703681941864,MIA
315967846.98569685,00000000-0000-0000-0000-000000000000,AV,604.0625352479758,1389.7971853164636,MIA
315967846.98569685,00000000-0000-0000-0000-000000025331,OTHERS,551.3404967113548,1388.8364157746807,MIA
315967846.98569685,00000000-0000-0000-0000-000000025348,OTHERS,482.02360155506835,1386.0797399655041,MIA
315967846.98569685,00000000-0000-0000-0000-000000025388,OTHERS,598.7053432457517,1280.6590059420687,MIA
315967846.98569685,00000000-0000-0000-0000-000000025392,OTHERS,602.238501255144,1384.0748665018527,MIA
315967846.98569685,00000000-0000-0000-0000-000000025432,OTHERS,641.973152560028,1282.9174155074575,MIA
315967846.98569685,00000000-0000-0000-0000-000000025366,OTHERS,609.54152866575,1280.978560893004,MIA
315967846.98569685,00000000-0000-0000-0000-000000025475,OTHERS,485.139177672688,1378.346943548106,MIA
315967846.98569685,00000000-0000-0000-0000-000000025488,OTHERS,565.0949634113532,1282.7802272256822,MIA
315967846.98569685,00000000-0000-0000-0000-000000025371,OTHERS,572.6822044225042,1381.3729345173513,MIA
315967846.98569685,00000000-0000-0000-0000-000000025485,AGENT,643.5148573337021,1385.0402266723004,MIA
315967846.98569685,00000000-0000-0000-0000-000000025325,OTHERS,547.3469587758253,1380.5365304371744,MIA
315967846.98569685,00000000-0000-0000-0000-000000025476,OTHERS,637.7998710288895,1387.8204834021435,MIA
315967847.08233064,00000000-0000-0000-0000-000000000000,AV,604.0623760733307,1389.7967081407376,MIA
315967847.08233064,00000000-0000-0000-0000-000000025325,OTHERS,547.321697456474,1380.7170534089844,MIA
315967847.08233064,00000000-0000-0000-0000-000000025485,AGENT,642.4916847341384,1385.0191757397306,MIA
315967847.08233064,00000000-0000-0000-0000-000000025371,OTHERS,572.6441575036623,1381.1746029702006,MIA
315967847.08233064,00000000-0000-0000-0000-000000025488,OTHERS,565.0382542601187,1282.53973631078,MIA
315967847.08233064,00000000-0000-0000-0000-000000025476,OTHERS,637.3303661788922,1387.7343002854934,MIA
315967847.08233064,00000000-0000-0000-0000-000000025475,OTHERS,485.1526881765103,1378.3038995767004,MIA
315967847.08233064,00000000-0000-0000-0000-000000025366,OTHERS,609.990735094088,1280.9997464890778,MIA
315967847.08233064,00000000-0000-0000-0000-000000025432,OTHERS,641.1939742169887,1282.9084597701496,MIA
315967847.08233064,00000000-0000-0000-0000-000000025392,OTHERS,602.2006792608502,1384.0453181318665,MIA
315967847.08233064,00000000-0000-0000-0000-000000025388,OTHERS,598.8956482616439,1280.6551406673393,MIA
315967847.08233064,00000000-0000-0000-0000-000000025348,OTHERS,482.05602639963723,1385.9984013883852,MIA
315967847.08233064,00000000-0000-0000-0000-000000025331,OTHERS,551.3647377406788,1388.873076028943,MIA
315967847.18036866,00000000-0000-0000-0000-000000000000,AV,604.062490690662,1389.7964916330234,MIA
315967847.18036866,00000000-0000-0000-0000-000000025325,OTHERS,547.294170182678,1380.657696748691,MIA
315967847.18036866,00000000-0000-0000-0000-000000025485,AGENT,641.5960421776535,1384.9679884291754,MIA
315967847.18036866,00000000-0000-0000-0000-000000025371,OTHERS,572.586719416448,1380.95310441401,MIA
315967847.18036866,00000000-0000-0000-0000-000000025488,OTHERS,565.0382542601187,1282.53973631078,MIA
315967847.18036866,00000000-0000-0000-0000-000000025476,OTHERS,636.6058663132396,1387.7317455830434,MIA
315967847.18036866,00000000-0000-0000-0000-000000025475,OTHERS,485.15694206666495,1378.2789460381055,MIA
315967847.18036866,00000000-0000-0000-0000-000000025366,OTHERS,609.9177184371688,1280.989841669225,MIA
315967847.18036866,00000000-0000-0000-0000-000000025432,OTHERS,641.0837218503046,1282.8898267478721,MIA
315967847.18036866,00000000-0000-0000-0000-000000025392,OTHERS,602.2885252287135,1384.0426804319925,MIA
315967847.18036866,00000000-0000-0000-0000-000000025388,OTHERS,598.8492055374505,1280.6154083228696,MIA
315967847.18036866,00000000-0000-0000-0000-000000025348,OTHERS,482.031003279464,1385.9157492951715,MIA
315967847.18036866,00000000-0000-0000-0000-000000025331,OTHERS,551.4004802245661,1388.9316485044546,MIA
315967847.2848631,00000000-0000-0000-0000-000000000000,AV,604.0624594259305,1389.7965917732593,MIA
315967847.2848631,00000000-0000-0000-0000-000000025325,OTHERS,547.3275344602056,1380.6218334414352,MIA
315967847.2848631,00000000-0000-0000-0000-000000025485,AGENT,641.0425919195434,1384.9954210574915,MIA
315967847.2848631,00000000-0000-0000-0000-000000025371,OTHERS,572.6568344065188,1380.7702576886718,MIA
315967847.2848631,00000000-0000-0000-0000-000000025488,OTHERS,565.0382542601187,1282.53973631078,MIA
315967847.2848631,00000000-0000-0000-0000-000000025331,OTHERS,551.3588565743604,1388.8346024044065,MIA
315967847.2848631,00000000-0000-0000-0000-000000025476,OTHERS,635.6984255503343,1387.5814218750575,MIA
315967847.2848631,00000000-0000-0000-0000-000000025475,OTHERS,485.1564591382311,1378.3384636517962,MIA
315967847.2848631,00000000-0000-0000-0000-000000025366,OTHERS,609.8069795696282,1280.986027571108,MIA
315967847.2848631,00000000-0000-0000-0000-000000025432,OTHERS,641.3395465231403,1282.9035304112465,MIA
315967847.2848631,00000000-0000-0000-0000-000000025392,OTHERS,602.2833816382746,1384.0776733415853,MIA
315967847.2848631,00000000-0000-0000-0000-000000025388,OTHERS,598.8492055374505,1280.6154083228696,MIA
315967847.2848631,00000000-0000-0000-0000-000000025348,OTHERS,482.04520073989664,1385.918336942663,MIA
315967847.3868831,00000000-0000-0000-0000-000000000000,AV,604.0621947934661,1389.7966064370914,MIA
315967847.3868831,00000000-0000-0000-0000-000000025331,OTHERS,551.4594681693956,1388.8968980341995,MIA
315967847.3868831,00000000-0000-0000-0000-000000025488,OTHERS,565.0382542601187,1282.53973631078,MIA
