TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966761.8980366,00000000-0000-0000-0000-000000000000,AV,1928.5069151399646,526.8463405267107,PIT
315966761.8980366,00000000-0000-0000-0000-000000002132,OTHERS,1928.527838145249,530.7715576838433,PIT
315966761.8980366,00000000-0000-0000-0000-000000000815,OTHERS,1944.3504055931112,539.6843844520305,PIT
315966761.8980366,00000000-0000-0000-0000-000000002180,OTHERS,1920.2441591821155,513.0545500800963,PIT
315966761.8980366,00000000-0000-0000-0000-000000000826,AGENT,1896.505273443165,500.1663506718872,PIT
315966761.8980366,00000000-0000-0000-0000-000000002182,OTHERS,1895.3839170344547,491.9213099888062,PIT
315966761.8980366,00000000-0000-0000-0000-000000002034,OTHERS,2003.831590177441,586.3154701625454,PIT
315966761.99605685,00000000-0000-0000-0000-000000000000,AV,1927.712496943,526.1846266338297,PIT
315966761.99605685,00000000-0000-0000-0000-000000002132,OTHERS,1928.3943499046,530.6811742527611,PIT
315966761.99605685,00000000-0000-0000-0000-000000000826,AGENT,1895.6006472984511,499.4695152340908,PIT
315966761.99605685,00000000-0000-0000-0000-000000002034,OTHERS,2004.3226808130328,586.5543897575002,PIT
315966761.99605685,00000000-0000-0000-0000-000000002182,OTHERS,1896.9543108994405,493.08605567837145,PIT
315966761.99605685,00000000-0000-0000-0000-000000000815,OTHERS,1943.530207606944,538.9438540550409,PIT
315966761.99605685,00000000-0000-0000-0000-000000002180,OTHERS,1921.857454660395,514.4317245297209,PIT
315966762.10061824,00000000-0000-0000-0000-000000000000,AV,1926.8698737174445,525.4888312883907,PIT
315966762.10061824,00000000-0000-0000-0000-000000002132,OTHERS,1928.3943499046,530.6811742527611,PIT
315966762.10061824,00000000-0000-0000-0000-000000000826,AGENT,1894.7787163166531,498.69729513594666,PIT
315966762.10061824,00000000-0000-0000-0000-000000002034,OTHERS,2005.0226808619552,586.5887237044426,PIT
315966762.10061824,00000000-0000-0000-0000-000000002182,OTHERS,1898.4437009497503,494.3267116685799,PIT
