TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974524.36706066,00000000-0000-0000-0000-000000000000,AV,727.3893909282198,1541.7629819033532,MIA
315974524.36706066,00000000-0000-0000-0000-000000070010,OTHERS,686.6891723247637,1524.429557321406,MIA
315974524.36706066,00000000-0000-0000-0000-000000069935,OTHERS,674.7054384223212,1520.7789669255114,MIA
315974524.36706066,00000000-0000-0000-0000-000000067584,OTHERS,729.3578530643802,1502.2824296793015,MIA
315974524.36706066,00000000-0000-0000-0000-000000070025,OTHERS,747.865596231955,1523.4372683321994,MIA
315974524.36706066,00000000-0000-0000-0000-000000068919,OTHERS,727.7300450637422,1546.2121703220841,MIA
315974524.36706066,00000000-0000-0000-0000-000000069832,OTHERS,727.0218304034352,1494.6877285578241,MIA
315974524.36706066,00000000-0000-0000-0000-000000070012,OTHERS,740.4809312721037,1616.9045445084396,MIA
315974524.36706066,00000000-0000-0000-0000-000000069963,OTHERS,730.6265776200404,1546.3492459699146,MIA
315974524.36706066,00000000-0000-0000-0000-000000070015,OTHERS,727.628871950469,1481.9899322558072,MIA
315974524.36706066,00000000-0000-0000-0000-000000070007,AGENT,738.0669780576758,1510.1581870135715,MIA
315974524.36706066,00000000-0000-0000-0000-000000069929,OTHERS,691.6395869525962,1520.4717697885824,MIA
315974524.36706066,00000000-0000-0000-0000-000000070014,OTHERS,742.2848301323288,1484.4369101363513,MIA
315974524.36706066,00000000-0000-0000-0000-000000070021,OTHERS,683.6803323097787,1519.5210104476032,MIA
315974524.36706066,00000000-0000-0000-0000-000000070009,OTHERS,731.7563818139018,1577.0676425108584,MIA
315974524.36706066,00000000-0000-0000-0000-000000069732,OTHERS,734.3955168398967,1537.3143038866706,MIA
315974524.36706066,00000000-0000-0000-0000-000000069560,OTHERS,729.4974696759064,1511.772027401105,MIA
315974524.36706066,00000000-0000-0000-0000-000000070033,OTHERS,689.5836619023505,1523.7952541965133,MIA
315974524.36706066,00000000-0000-0000-0000-000000069995,OTHERS,738.2164882913074,1537.7346356853132,MIA
315974524.36706066,00000000-0000-0000-0000-000000070023,OTHERS,726.6664784774794,1503.3738311509028,MIA
315974524.36706066,00000000-0000-0000-0000-000000069965,OTHERS,679.1498022737242,1519.1939632587005,MIA
315974524.36706066,00000000-0000-0000-0000-000000069958,OTHERS,687.5086130207211,1520.9515864370535,MIA
315974524.36706066,00000000-0000-0000-0000-000000069883,OTHERS,725.9620937148636,1501.6743392132687,MIA
315974524.36706066,00000000-0000-0000-0000-000000068997,OTHERS,726.0532866028586,1522.1118784801376,MIA
315974524.36706066,00000000-0000-0000-0000-000000069942,OTHERS,727.7460123347353,1554.2717608446508,MIA
315974524.36706066,00000000-0000-0000-0000-000000069937,OTHERS,713.58452742034,1524.7383967590142,MIA
315974524.36706066,00000000-0000-0000-0000-000000069888,OTHERS,725.2881662395631,1561.8361557084643,MIA
315974524.36706066,00000000-0000-0000-0000-000000069889,OTHERS,747.8278379366016,1531.6151834973475,MIA
315974524.36706066,00000000-0000-0000-0000-000000069676,OTHERS,729.7888704952492,1521.8664604172711,MIA
315974524.4670961,00000000-0000-0000-0000-000000000000,AV,727.3894306911427,1541.7629101977661,MIA
315974524.4670961,00000000-0000-0000-0000-000000068919,OTHERS,727.7278197983501,1546.2050235960926,MIA
315974524.4670961,00000000-0000-0000-0000-000000069832,OTHERS,726.9638044015293,1494.6749181164685,MIA
315974524.4670961,00000000-0000-0000-0000-000000069889,OTHERS,747.7147113371865,1531.4434067629854,MIA
315974524.4670961,00000000-0000-0000-0000-000000069888,OTHERS,725.2881662395631,1561.8361557084643,MIA
315974524.4670961,00000000-0000-0000-0000-000000069937,OTHERS,713.5650448587477,1524.7374504025604,MIA
315974524.4670961,00000000-0000-0000-0000-000000069942,OTHERS,727.7541619319943,1554.2542358041926,MIA
315974524.4670961,00000000-0000-0000-0000-000000068997,OTHERS,726.0494584044666,1522.0434119719553,MIA
315974524.4670961,00000000-0000-0000-0000-000000069883,OTHERS,725.954030816342,1501.6644304899007,MIA
315974524.4670961,00000000-0000-0000-0000-000000069958,OTHERS,687.5198579563098,1520.8632905606823,MIA
315974524.4670961,00000000-0000-0000-0000-000000069965,OTHERS,679.1498022737242,1519.1939632587005,MIA
315974524.4670961,00000000-0000-0000-0000-000000069676,OTHERS,729.7495023778215,1521.7205233997067,MIA
315974524.4670961,00000000-0000-0000-0000-000000070025,OTHERS,748.4490833543974,1523.6175681580453,MIA
315974524.4670961,00000000-0000-0000-0000-000000070033,OTHERS,690.2884336778819,1523.8480198532309,MIA
315974524.4670961,00000000-0000-0000-0000-000000070007,AGENT,738.0508809766444,1511.133767681603,MIA
315974524.4670961,00000000-0000-0000-0000-000000069560,OTHERS,729.4745104047372,1511.6747542360924,MIA
315974524.4670961,00000000-0000-0000-0000-000000070021,OTHERS,683.6523224703194,1519.6175621123962,MIA
315974524.4670961,00000000-0000-0000-0000-000000070014,OTHERS,742.2245623680573,1485.4750868531278,MIA
315974524.4670961,00000000-0000-0000-0000-000000069929,OTHERS,691.7816974514172,1520.4729059586555,MIA
315974524.4670961,00000000-0000-0000-0000-000000070015,OTHERS,727.6566851043505,1481.9726642973678,MIA
315974524.4670961,00000000-0000-0000-0000-000000069963,OTHERS,730.6235020988362,1546.056606160916,MIA
315974524.4670961,00000000-0000-0000-0000-000000070012,OTHERS,740.5820504274308,1618.4870650086452,MIA
