TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969918.39904416,00000000-0000-0000-0000-000000000000,AV,1773.7740410207828,397.7716695933657,PIT
315969918.39904416,00000000-0000-0000-0000-000000041075,OTHERS,1792.2987553629896,412.7768697868332,PIT
315969918.39904416,00000000-0000-0000-0000-000000041483,OTHERS,1759.8429305084505,382.3672179668932,PIT
315969918.39904416,00000000-0000-0000-0000-000000041674,OTHERS,1836.553860589881,439.2961854606368,PIT
315969918.39904416,00000000-0000-0000-0000-000000041656,OTHERS,1798.0111417272128,406.2990121878813,PIT
315969918.39904416,00000000-0000-0000-0000-000000041647,OTHERS,1777.5051397181833,418.7547847435679,PIT
315969918.39904416,00000000-0000-0000-0000-000000041648,OTHERS,1764.3791936209302,418.6047798844606,PIT
315969918.39904416,00000000-0000-0000-0000-000000041684,OTHERS,1756.2393702571044,374.5820428603628,PIT
315969918.39904416,00000000-0000-0000-0000-000000041662,OTHERS,1773.4878239090656,389.73456074933466,PIT
315969918.39904416,00000000-0000-0000-0000-000000041672,OTHERS,1773.805316044208,423.3976250655868,PIT
315969918.39904416,00000000-0000-0000-0000-000000041659,AGENT,1805.5502340353348,420.4421670161026,PIT
315969918.39904416,00000000-0000-0000-0000-000000041589,OTHERS,1784.6611589311108,402.9789641780211,PIT
315969918.39904416,00000000-0000-0000-0000-000000041664,OTHERS,1763.8563006593774,435.02729060261163,PIT
315969918.39904416,00000000-0000-0000-0000-000000041643,OTHERS,1779.71064649571,394.91845567359087,PIT
315969918.39904416,00000000-0000-0000-0000-000000041584,OTHERS,1737.4047439463427,363.25728189658514,PIT
315969918.39904416,00000000-0000-0000-0000-000000041571,OTHERS,1690.117418194879,328.0307548053508,PIT
315969918.5071843,00000000-0000-0000-0000-000000000000,AV,1772.8631027953272,397.01223725967066,PIT
315969918.5071843,00000000-0000-0000-0000-000000041075,OTHERS,1791.838010410347,412.4322910953192,PIT
315969918.5071843,00000000-0000-0000-0000-000000041483,OTHERS,1758.897172378881,381.4850114390664,PIT
315969918.5071843,00000000-0000-0000-0000-000000041674,OTHERS,1840.6095864331696,442.7484462767027,PIT
315969918.5071843,00000000-0000-0000-0000-000000041656,OTHERS,1798.9025866498066,406.1351483801762,PIT
315969918.5071843,00000000-0000-0000-0000-000000041647,OTHERS,1777.4539817336756,418.7381771166904,PIT
315969918.5071843,00000000-0000-0000-0000-000000041648,OTHERS,1764.3791936125408,418.6047798774592,PIT
315969918.5071843,00000000-0000-0000-0000-000000041684,OTHERS,1756.240234506438,374.7350899089795,PIT
315969918.5071843,00000000-0000-0000-0000-000000041662,OTHERS,1773.4166235294351,389.72114002383245,PIT
315969918.5071843,00000000-0000-0000-0000-000000041672,OTHERS,1773.8223666502558,423.3779138960688,PIT
315969918.5071843,00000000-0000-0000-0000-000000041659,AGENT,1804.7138858811663,419.6457988946178,PIT
315969918.5071843,00000000-0000-0000-0000-000000041589,OTHERS,1783.6551510988943,402.11750030766405,PIT
