TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970261.11828303,00000000-0000-0000-0000-000000000000,AV,2169.0670024617884,781.3803007254933,PIT
315970261.11828303,00000000-0000-0000-0000-000000050639,AGENT,2161.913092288132,790.1963544605902,PIT
315970261.11828303,00000000-0000-0000-0000-000000050678,OTHERS,2139.423669775458,811.8591705536992,PIT
315970261.11828303,00000000-0000-0000-0000-000000050735,OTHERS,2135.490936015646,821.5734687163026,PIT
315970261.11828303,00000000-0000-0000-0000-000000050813,OTHERS,2124.5367373635304,830.1732584491677,PIT
315970261.11828303,00000000-0000-0000-0000-000000050793,OTHERS,2138.613437393318,808.6830703671567,PIT
315970261.11828303,00000000-0000-0000-0000-000000050814,OTHERS,2133.271864085028,829.5075829628126,PIT
315970261.11828303,00000000-0000-0000-0000-000000050789,OTHERS,2164.0006465625174,821.006067646778,PIT
315970261.11828303,00000000-0000-0000-0000-000000050811,OTHERS,2138.220771013779,813.7320080647929,PIT
315970261.11828303,00000000-0000-0000-0000-000000050800,OTHERS,2141.1575320462193,823.9725841513942,PIT
315970261.11828303,00000000-0000-0000-0000-000000050770,OTHERS,2132.517904292227,815.2972917385823,PIT
315970261.11828303,00000000-0000-0000-0000-000000050810,OTHERS,2136.3291508938805,820.7799550237579,PIT
315970261.11828303,00000000-0000-0000-0000-000000050760,OTHERS,2159.6313784149065,817.4646436383168,PIT
315970261.11828303,00000000-0000-0000-0000-000000050723,OTHERS,2176.681930626144,775.5389834799128,PIT
315970261.11828303,00000000-0000-0000-0000-000000050797,OTHERS,2183.848940919083,763.8924573345332,PIT
315970261.11828303,00000000-0000-0000-0000-000000050759,OTHERS,2194.1855612575478,734.1662893843281,PIT
315970261.11828303,00000000-0000-0000-0000-000000050754,OTHERS,2128.806775394923,820.3900087832665,PIT
315970261.22462904,00000000-0000-0000-0000-000000000000,AV,2169.021972707777,781.4343765460727,PIT
315970261.22462904,00000000-0000-0000-0000-000000050639,AGENT,2161.8468063197893,790.2792119913103,PIT
315970261.22462904,00000000-0000-0000-0000-000000050678,OTHERS,2138.4088143995054,813.0484366724536,PIT
315970261.22462904,00000000-0000-0000-0000-000000050814,OTHERS,2133.418072810415,829.4061887965721,PIT
315970261.22462904,00000000-0000-0000-0000-000000050811,OTHERS,2139.578700793836,811.6029353784096,PIT
315970261.22462904,00000000-0000-0000-0000-000000050800,OTHERS,2141.1575320462193,823.9725841513942,PIT
315970261.22462904,00000000-0000-0000-0000-000000050770,OTHERS,2132.492559921262,815.4427119549437,PIT
315970261.22462904,00000000-0000-0000-0000-000000050789,OTHERS,2163.8923204042126,820.8254989649415,PIT
315970261.22462904,00000000-0000-0000-0000-000000050813,OTHERS,2124.5367373635304,830.1732584491677,PIT
315970261.22462904,00000000-0000-0000-0000-000000050793,OTHERS,2138.698148178564,808.4236033221105,PIT
315970261.22462904,00000000-0000-0000-0000-000000050760,OTHERS,2159.3707018033656,817.3143934788808,PIT
315970261.22462904,00000000-0000-0000-0000-000000050723,OTHERS,2176.23258990896,776.147452031367,PIT
315970261.22462904,00000000-0000-0000-0000-000000050797,OTHERS,2183.541581023736,764.3558265815138,PIT
315970261.22462904,00000000-0000-0000-0000-000000050759,OTHERS,2194.197863462085,734.1797808331102,PIT
315970261.22462904,00000000-0000-0000-0000-000000050754,OTHERS,2128.742589066907,820.5334878422274,PIT
315970261.22462904,00000000-0000-0000-0000-000000050735,OTHERS,2135.305152663482,821.8441092556212,PIT
315970261.3243107,00000000-0000-0000-0000-000000000000,AV,2169.020595530277,781.436205792162,PIT
315970261.3243107,00000000-0000-0000-0000-000000050639,AGENT,2161.751366804161,790.4171178061064,PIT
315970261.3243107,00000000-0000-0000-0000-000000050678,OTHERS,2138.7134181321,812.8784025897743,PIT
315970261.3243107,00000000-0000-0000-0000-000000050813,OTHERS,2124.5367373635304,830.1732584491677,PIT
315970261.3243107,00000000-0000-0000-0000-000000050793,OTHERS,2138.801832621698,808.338193400855,PIT
315970261.3243107,00000000-0000-0000-0000-000000050814,OTHERS,2133.4268877740697,829.4018640570558,PIT
315970261.3243107,00000000-0000-0000-0000-000000050811,OTHERS,2139.8392997862024,811.3952099374468,PIT
315970261.3243107,00000000-0000-0000-0000-000000050800,OTHERS,2141.380540694097,823.7782140263681,PIT
315970261.3243107,00000000-0000-0000-0000-000000050770,OTHERS,2132.45881758933,815.3736281229949,PIT
315970261.3243107,00000000-0000-0000-0000-000000050820,OTHERS,2164.6607527624747,821.28538388761,PIT
315970261.3243107,00000000-0000-0000-0000-000000050789,OTHERS,2163.354831984324,820.5650610748747,PIT
315970261.3243107,00000000-0000-0000-0000-000000050760,OTHERS,2159.4191656204557,817.3610588709179,PIT
315970261.3243107,00000000-0000-0000-0000-000000050723,OTHERS,2175.978233382877,776.560928782621,PIT
315970261.3243107,00000000-0000-0000-0000-000000050797,OTHERS,2183.239181273406,764.9366402037749,PIT
315970261.3243107,00000000-0000-0000-0000-000000050759,OTHERS,2194.147065284158,734.169376670307,PIT
315970261.3243107,00000000-0000-0000-0000-000000050754,OTHERS,2128.817208601125,820.5535475126343,PIT
315970261.3243107,00000000-0000-0000-0000-000000050735,OTHERS,2135.0014786621855,822.1480704926338,PIT
315970261.42083484,00000000-0000-0000-0000-000000000000,AV,2169.0151756725213,781.442861903351,PIT
315970261.42083484,00000000-0000-0000-0000-000000050639,AGENT,2161.62583399876,790.5682445775882,PIT
315970261.42083484,00000000-0000-0000-0000-000000050678,OTHERS,2138.929650985771,812.2768683089853,PIT
315970261.42083484,00000000-0000-0000-0000-000000050813,OTHERS,2124.5367373635304,830.1732584491677,PIT
