TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969210.4416102,00000000-0000-0000-0000-000000000000,AV,573.0177793639566,1286.3295471511121,MIA
315969210.4416102,00000000-0000-0000-0000-000000009959,OTHERS,481.08833258260995,1273.838311014391,MIA
315969210.4416102,00000000-0000-0000-0000-000000010197,OTHERS,578.8040522536646,1305.5466550354072,MIA
315969210.4416102,00000000-0000-0000-0000-000000010209,OTHERS,577.0180027411976,1256.4954937060295,MIA
315969210.4416102,00000000-0000-0000-0000-000000010307,OTHERS,596.2111399093261,1280.2169537997872,MIA
315969210.4416102,00000000-0000-0000-0000-000000010375,OTHERS,578.9916973873458,1316.033807764829,MIA
315969210.4416102,00000000-0000-0000-0000-000000010340,OTHERS,575.0463614501713,1314.7155409600082,MIA
315969210.4416102,00000000-0000-0000-0000-000000010177,OTHERS,580.9868891706552,1258.548691968149,MIA
315969210.4416102,00000000-0000-0000-0000-000000010354,OTHERS,569.7133744114303,1277.553739035547,MIA
315969210.4416102,00000000-0000-0000-0000-000000010450,OTHERS,583.9457285327385,1221.5700295695622,MIA
315969210.4416102,00000000-0000-0000-0000-000000010116,OTHERS,578.8154989010976,1296.9466958032008,MIA
315969210.4416102,00000000-0000-0000-0000-000000010207,OTHERS,579.6722962889056,1280.2497032514345,MIA
315969210.4416102,00000000-0000-0000-0000-000000010473,OTHERS,586.3085297881721,1275.1172660737366,MIA
315969210.4416102,00000000-0000-0000-0000-000000010109,OTHERS,578.426321175252,1238.7179633295364,MIA
315969210.4416102,00000000-0000-0000-0000-000000010440,OTHERS,621.8381781545438,1289.5103117311005,MIA
315969210.4416102,00000000-0000-0000-0000-000000010476,OTHERS,574.880734697088,1334.697633854903,MIA
315969210.4416102,00000000-0000-0000-0000-000000010413,OTHERS,578.8009397415577,1322.6032875785395,MIA
315969210.4416102,00000000-0000-0000-0000-000000010469,OTHERS,577.6754526395141,1245.7957592353155,MIA
315969210.4416102,00000000-0000-0000-0000-000000010442,OTHERS,579.130085229089,1334.4518075747415,MIA
315969210.4416102,00000000-0000-0000-0000-000000007941,AGENT,575.1075341642296,1293.2407195048656,MIA
315969210.4416102,00000000-0000-0000-0000-000000008565,OTHERS,575.2262143297415,1301.8993278547287,MIA
315969210.4416102,00000000-0000-0000-0000-000000010202,OTHERS,581.6116549566592,1246.7678038135664,MIA
315969210.4416102,00000000-0000-0000-0000-000000010369,OTHERS,589.7929096841492,1290.33769575186,MIA
315969210.5411272,00000000-0000-0000-0000-000000000000,AV,572.5773921635065,1286.2575201253674,MIA
315969210.5411272,00000000-0000-0000-0000-000000009959,OTHERS,480.5831539563411,1273.5459007572626,MIA
315969210.5411272,00000000-0000-0000-0000-000000010197,OTHERS,578.8236946802489,1305.2080871408941,MIA
315969210.5411272,00000000-0000-0000-0000-000000010116,OTHERS,578.851191206527,1296.782584160458,MIA
315969210.5411272,00000000-0000-0000-0000-000000010207,OTHERS,579.6240671705807,1279.8486900431335,MIA
315969210.5411272,00000000-0000-0000-0000-000000010209,OTHERS,577.0137968097663,1256.4040653986206,MIA
315969210.5411272,00000000-0000-0000-0000-000000010375,OTHERS,578.972889289844,1315.9553763011445,MIA
315969210.5411272,00000000-0000-0000-0000-000000010340,OTHERS,575.1195860062253,1314.6245995829995,MIA
315969210.5411272,00000000-0000-0000-0000-000000010177,OTHERS,580.9419495431742,1258.497843577569,MIA
315969210.5411272,00000000-0000-0000-0000-000000010354,OTHERS,569.7358342734339,1277.4446035764574,MIA
315969210.5411272,00000000-0000-0000-0000-000000010369,OTHERS,590.1473049655807,1288.9064265616012,MIA
315969210.5411272,00000000-0000-0000-0000-000000007941,AGENT,575.1125046936263,1292.9506554903846,MIA
315969210.5411272,00000000-0000-0000-0000-000000008565,OTHERS,575.2862471570369,1301.6735438216258,MIA
315969210.5411272,00000000-0000-0000-0000-000000010202,OTHERS,581.7353880487098,1246.922094443504,MIA
315969210.5411272,00000000-0000-0000-0000-000000010307,OTHERS,596.3458513016716,1280.2039466506012,MIA
315969210.5411272,00000000-0000-0000-0000-000000010109,OTHERS,578.544960474286,1238.7374214625834,MIA
315969210.5411272,00000000-0000-0000-0000-000000010440,OTHERS,621.7356074879427,1289.5248743126429,MIA
315969210.5411272,00000000-0000-0000-0000-000000010476,OTHERS,574.940280848705,1334.5246376361306,MIA
315969210.5411272,00000000-0000-0000-0000-000000010450,OTHERS,583.8713643652637,1221.1557619977755,MIA
315969210.5411272,00000000-0000-0000-0000-000000010413,OTHERS,578.8280745503985,1322.7666729806035,MIA
315969210.5411272,00000000-0000-0000-0000-000000010469,OTHERS,577.6769842368071,1245.734022396181,MIA
315969210.5411272,00000000-0000-0000-0000-000000010442,OTHERS,579.1728324728256,1334.2049224128455,MIA
315969210.64255965,00000000-0000-0000-0000-000000000000,AV,572.2838289235141,1286.1068745937264,MIA
315969210.64255965,00000000-0000-0000-0000-000000007941,AGENT,575.1057795416774,1292.702026266692,MIA
315969210.64255965,00000000-0000-0000-0000-000000008565,OTHERS,575.3030265070937,1301.3757902598745,MIA
315969210.64255965,00000000-0000-0000-0000-000000010116,OTHERS,578.8478242283222,1296.5428107866305,MIA
315969210.64255965,00000000-0000-0000-0000-000000010476,OTHERS,574.9359219622622,1334.079563734583,MIA
315969210.64255965,00000000-0000-0000-0000-000000010450,OTHERS,583.8713643652637,1221.1557619977755,MIA
315969210.64255965,00000000-0000-0000-0000-000000010469,OTHERS,577.7316278353393,1245.7914387614035,MIA
315969210.64255965,00000000-0000-0000-0000-000000010442,OTHERS,579.4707114691723,1333.413330208298,MIA
315969210.64255965,00000000-0000-0000-0000-000000010307,OTHERS,596.2683640570774,1280.1981703231145,MIA
315969210.64255965,00000000-0000-0000-0000-000000010413,OTHERS,578.7151755494411,1322.7897462221856,MIA
315969210.64255965,00000000-0000-0000-0000-000000010440,OTHERS,621.7064442317843,1289.6001296564655,MIA
315969210.64255965,00000000-0000-0000-0000-000000010109,OTHERS,578.67963805931,1238.7366585159248,MIA
315969210.64255965,00000000-0000-0000-0000-000000010202,OTHERS,581.6694140471607,1246.2966296904294,MIA
315969210.64255965,00000000-0000-0000-0000-000000010369,OTHERS,590.0085030143862,1288.895581186378,MIA
315969210.64255965,00000000-0000-0000-0000-000000010354,OTHERS,569.7602403076515,1277.3267971614364,MIA
315969210.64255965,00000000-0000-0000-0000-000000010177,OTHERS,580.9517115372147,1258.6078418011746,MIA
315969210.64255965,00000000-0000-0000-0000-000000010340,OTHERS,575.1399186934782,1314.4739431570886,MIA
315969210.64255965,00000000-0000-0000-0000-000000010375,OTHERS,578.9212680623443,1316.0025504358564,MIA
315969210.64255965,00000000-0000-0000-0000-000000010209,OTHERS,577.0247836673996,1256.5322051373275,MIA
315969210.64255965,00000000-0000-0000-0000-000000010207,OTHERS,579.6792523738867,1279.3433753287532,MIA
315969210.64255965,00000000-0000-0000-0000-000000010197,OTHERS,578.8230792971068,1304.975961151531,MIA
315969210.64255965,00000000-0000-0000-0000-000000009959,OTHERS,480.0217728422936,1273.358402003591,MIA
315969210.741822,00000000-0000-0000-0000-000000000000,AV,571.9701277313268,1285.9693863281775,MIA
315969210.741822,00000000-0000-0000-0000-000000007941,AGENT,574.9842999580263,1292.3770761854767,MIA
315969210.741822,00000000-0000-0000-0000-000000008565,OTHERS,575.3120102724712,1301.166607084138,MIA
315969210.741822,00000000-0000-0000-0000-000000010476,OTHERS,574.8371551255026,1334.0230770745509,MIA
315969210.741822,00000000-0000-0000-0000-000000010482,OTHERS,574.6657395907797,1323.5164865218028,MIA
315969210.741822,00000000-0000-0000-0000-000000010413,OTHERS,578.7780475755295,1322.586308046323,MIA
315969210.741822,00000000-0000-0000-0000-000000010116,OTHERS,578.8516012536923,1296.347654740917,MIA
