TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969155.6428576,00000000-0000-0000-0000-000000000000,AV,406.61792352894616,1034.043930099869,MIA
315969155.6428576,00000000-0000-0000-0000-000000022346,OTHERS,388.5045600647641,1035.6821984331364,MIA
315969155.6428576,00000000-0000-0000-0000-000000021398,OTHERS,367.24231000299767,1027.025484550682,MIA
315969155.6428576,00000000-0000-0000-0000-000000022332,OTHERS,353.01312088622467,1026.4053814529846,MIA
315969155.6428576,00000000-0000-0000-0000-000000022326,OTHERS,420.44614551281336,1023.752187188622,MIA
315969155.6428576,00000000-0000-0000-0000-000000022336,AGENT,421.4188237170173,995.7344483756134,MIA
315969155.6428576,00000000-0000-0000-0000-000000022345,OTHERS,333.07964220307275,1034.638014808152,MIA
315969155.6428576,00000000-0000-0000-0000-000000022342,OTHERS,389.47756577727995,1035.4096227920197,MIA
315969155.6428576,00000000-0000-0000-0000-000000022350,OTHERS,381.6960709745857,1033.6702336132214,MIA
315969155.6428576,00000000-0000-0000-0000-000000022348,OTHERS,393.2207035806742,1037.6195612386578,MIA
315969155.6428576,00000000-0000-0000-0000-000000021633,OTHERS,401.8143023195448,1034.2203489359345,MIA
315969155.6428576,00000000-0000-0000-0000-000000022340,OTHERS,385.9216565192685,1035.3671990114212,MIA
315969155.6428576,00000000-0000-0000-0000-000000022143,OTHERS,388.4656962622843,1033.177655392664,MIA
315969155.6428576,00000000-0000-0000-0000-000000022071,OTHERS,394.962477582872,1033.1465197561788,MIA
315969155.6428576,00000000-0000-0000-0000-000000021434,OTHERS,393.8336180652253,1036.451689526598,MIA
315969155.74439937,00000000-0000-0000-0000-000000000000,AV,406.6181250505146,1034.0439257878834,MIA
315969155.74439937,00000000-0000-0000-0000-000000022346,OTHERS,389.5327047927858,1035.4258569806482,MIA
315969155.74439937,00000000-0000-0000-0000-000000021398,OTHERS,367.2351613715729,1027.1462455594865,MIA
315969155.74439937,00000000-0000-0000-0000-000000022332,OTHERS,353.0131208862218,1026.4053814529912,MIA
315969155.74439937,00000000-0000-0000-0000-000000022326,OTHERS,420.44592238880506,1024.7844865734266,MIA
315969155.74439937,00000000-0000-0000-0000-000000022336,AGENT,421.30578650564934,996.1667205046173,MIA
315969155.74439937,00000000-0000-0000-0000-000000022345,OTHERS,333.02472034829736,1034.7860619729463,MIA
315969155.74439937,00000000-0000-0000-0000-000000022342,OTHERS,388.2786681200008,1035.6459752741373,MIA
315969155.74439937,00000000-0000-0000-0000-000000022350,OTHERS,381.71615858949167,1033.6948622995653,MIA
315969155.74439937,00000000-0000-0000-0000-000000022348,OTHERS,393.2207035806752,1037.619561238651,MIA
315969155.74439937,00000000-0000-0000-0000-000000021633,OTHERS,401.8067921867857,1034.2862907293782,MIA
315969155.74439937,00000000-0000-0000-0000-000000022340,OTHERS,385.80863389110135,1035.3542587367663,MIA
315969155.74439937,00000000-0000-0000-0000-000000022143,OTHERS,388.4782810285463,1033.1642711200554,MIA
315969155.74439937,00000000-0000-0000-0000-000000022071,OTHERS,394.99276733534447,1033.1442541054764,MIA
315969155.74439937,00000000-0000-0000-0000-000000021434,OTHERS,393.6003459923197,1036.5477403803773,MIA
315969155.8441862,00000000-0000-0000-0000-000000000000,AV,406.61832254416464,1034.043758518583,MIA
315969155.8441862,00000000-0000-0000-0000-000000022346,OTHERS,388.8506565574475,1035.6543798886937,MIA
315969155.8441862,00000000-0000-0000-0000-000000021398,OTHERS,367.2463923365714,1027.2539604451483,MIA
315969155.8441862,00000000-0000-0000-0000-000000022332,OTHERS,353.00880771228015,1026.6597567123624,MIA
315969155.8441862,00000000-0000-0000-0000-000000022336,AGENT,421.3406079875689,996.6342034850168,MIA
315969155.8441862,00000000-0000-0000-0000-000000022345,OTHERS,333.0679389028307,1034.7513201549527,MIA
315969155.8441862,00000000-0000-0000-0000-000000022350,OTHERS,381.71714200732055,1033.6716025111032,MIA
315969155.8441862,00000000-0000-0000-0000-000000022326,OTHERS,420.4350733639752,1025.792564666034,MIA
315969155.8441862,00000000-0000-0000-0000-000000022342,OTHERS,387.20777722318235,1035.3844263313251,MIA
315969155.8441862,00000000-0000-0000-0000-000000022348,OTHERS,393.2098218781886,1037.5229927015414,MIA
315969155.8441862,00000000-0000-0000-0000-000000021633,OTHERS,401.7792348875025,1034.2595676252554,MIA
315969155.8441862,00000000-0000-0000-0000-000000022340,OTHERS,385.8633230488792,1035.3713333607743,MIA
315969155.8441862,00000000-0000-0000-0000-000000022143,OTHERS,388.4435761956986,1033.119900643894,MIA
315969155.8441862,00000000-0000-0000-0000-000000022071,OTHERS,395.03358238538215,1033.1496319192245,MIA
315969155.8441862,00000000-0000-0000-0000-000000021434,OTHERS,393.8374378138026,1036.4401352234456,MIA
315969155.9437485,00000000-0000-0000-0000-000000000000,AV,406.61821434478753,1034.0435455445236,MIA
315969155.9437485,00000000-0000-0000-0000-000000022346,OTHERS,387.2240069316098,1035.3878136713067,MIA
315969155.9437485,00000000-0000-0000-0000-000000021398,OTHERS,367.2423116108473,1027.0404683706834,MIA
315969155.9437485,00000000-0000-0000-0000-000000022332,OTHERS,353.01154401761744,1026.432599712827,MIA
315969155.9437485,00000000-0000-0000-0000-000000022336,AGENT,421.2551584856746,997.9111405639168,MIA
315969155.9437485,00000000-0000-0000-0000-000000022345,OTHERS,333.03779170205934,1034.810691260366,MIA
315969155.9437485,00000000-0000-0000-0000-000000022350,OTHERS,381.6779249519254,1033.652526330939,MIA
315969155.9437485,00000000-0000-0000-0000-000000022326,OTHERS,420.45745968098083,1026.8664131974208,MIA
315969155.9437485,00000000-0000-0000-0000-000000022342,OTHERS,388.5207077995432,1035.6928339175113,MIA
315969155.9437485,00000000-0000-0000-0000-000000022348,OTHERS,393.20982187818163,1037.5229927015193,MIA
315969155.9437485,00000000-0000-0000-0000-000000021633,OTHERS,401.83266150460054,1034.2942476820106,MIA
315969155.9437485,00000000-0000-0000-0000-000000022340,OTHERS,385.82989916150206,1035.3459866153771,MIA
315969155.9437485,00000000-0000-0000-0000-000000022143,OTHERS,388.4534238643361,1033.1778439602942,MIA
315969155.9437485,00000000-0000-0000-0000-000000022071,OTHERS,395.0130550994857,1033.1599876428008,MIA
315969155.9437485,00000000-0000-0000-0000-000000021434,OTHERS,393.35103485785896,1036.5116230236083,MIA
315969156.04364485,00000000-0000-0000-0000-000000000000,AV,406.6184998907135,1034.0435222536494,MIA
315969156.04364485,00000000-0000-0000-0000-000000022346,OTHERS,389.5288469913225,1035.4150296771586,MIA
315969156.04364485,00000000-0000-0000-0000-000000022349,OTHERS,373.2097344433674,1032.607574676966,MIA
315969156.04364485,00000000-0000-0000-0000-000000021398,OTHERS,367.2471327745637,1026.9994319218629,MIA
315969156.04364485,00000000-0000-0000-0000-000000022332,OTHERS,352.96717054045126,1026.425121062732,MIA
315969156.04364485,00000000-0000-0000-0000-000000022336,AGENT,421.1573750011456,998.6793601477613,MIA
315969156.04364485,00000000-0000-0000-0000-000000022345,OTHERS,333.0403523580231,1034.8453175781688,MIA
315969156.04364485,00000000-0000-0000-0000-000000022350,OTHERS,381.69948400083365,1033.645884391964,MIA
315969156.04364485,00000000-0000-0000-0000-000000022326,OTHERS,420.38712014231163,1028.0206719576142,MIA
315969156.04364485,00000000-0000-0000-0000-000000022342,OTHERS,388.1186287709005,1035.615691087908,MIA
315969156.04364485,00000000-0000-0000-0000-000000022348,OTHERS,393.2098218781745,1037.5229927014957,MIA
315969156.04364485,00000000-0000-0000-0000-000000021633,OTHERS,401.87383502328703,1034.2978995316876,MIA
315969156.04364485,00000000-0000-0000-0000-000000022340,OTHERS,385.8211658849049,1035.3478679490377,MIA
315969156.04364485,00000000-0000-0000-0000-000000022143,OTHERS,388.463161074417,1033.164430125847,MIA
315969156.04364485,00000000-0000-0000-0000-000000022071,OTHERS,395.00013755036315,1033.153446114821,MIA
315969156.04364485,00000000-0000-0000-0000-000000021434,OTHERS,393.6370744163642,1036.573284554431,MIA
315969156.14338565,00000000-0000-0000-0000-000000000000,AV,406.6184767732141,1034.0432022322998,MIA
315969156.14338565,00000000-0000-0000-0000-000000022346,OTHERS,389.5288469913221,1035.4150296771743,MIA
315969156.14338565,00000000-0000-0000-0000-000000022349,OTHERS,373.1661602202526,1032.4913043146996,MIA
315969156.14338565,00000000-0000-0000-0000-000000021398,OTHERS,367.25366136777603,1027.271128534689,MIA
315969156.14338565,00000000-0000-0000-0000-000000022332,OTHERS,352.93236643040666,1026.4588835277445,MIA
315969156.14338565,00000000-0000-0000-0000-000000022336,AGENT,421.05592365181394,998.9370950864154,MIA
315969156.14338565,00000000-0000-0000-0000-000000022345,OTHERS,333.06594606269533,1034.7705769453587,MIA
315969156.14338565,00000000-0000-0000-0000-000000022350,OTHERS,381.7222321009906,1033.6734921751688,MIA
315969156.14338565,00000000-0000-0000-0000-000000022326,OTHERS,420.44421409678887,1028.8978078364883,MIA
315969156.14338565,00000000-0000-0000-0000-000000022353,OTHERS,422.7918118902752,1022.6611401305647,MIA
315969156.14338565,00000000-0000-0000-0000-000000022342,OTHERS,388.56950306150435,1035.6234567342044,MIA
315969156.14338565,00000000-0000-0000-0000-000000022348,OTHERS,393.20102810521826,1037.555760954738,MIA
315969156.14338565,00000000-0000-0000-0000-000000021633,OTHERS,401.8699614389213,1034.3084092700226,MIA
315969156.14338565,00000000-0000-0000-0000-000000022340,OTHERS,385.8705031442896,1035.3703133135523,MIA
315969156.14338565,00000000-0000-0000-0000-000000022143,OTHERS,388.4821083302688,1033.1225006135214,MIA
315969156.14338565,00000000-0000-0000-0000-000000022071,OTHERS,395.00107731000986,1033.143309748398,MIA
315969156.14338565,00000000-0000-0000-0000-000000021434,OTHERS,393.8530365522376,1036.4416278943793,MIA
315969156.2441766,00000000-0000-0000-0000-000000000000,AV,406.6184211641712,1034.0433618466843,MIA
315969156.2441766,00000000-0000-0000-0000-000000022346,OTHERS,388.47401946289216,1035.6704215584407,MIA
315969156.2441766,00000000-0000-0000-0000-000000021398,OTHERS,367.22356633826416,1027.1659791332593,MIA
315969156.2441766,00000000-0000-0000-0000-000000022349,OTHERS,373.2221286030018,1032.555642841388,MIA
315969156.2441766,00000000-0000-0000-0000-000000022332,OTHERS,352.9323664303894,1026.4588835278514,MIA
315969156.2441766,00000000-0000-0000-0000-000000022336,AGENT,420.930245587308,999.5989540408988,MIA
315969156.2441766,00000000-0000-0000-0000-000000022345,OTHERS,333.0936233082571,1034.8347317043174,MIA
315969156.2441766,00000000-0000-0000-0000-000000022350,OTHERS,381.7386898746894,1033.699687881829,MIA
315969156.2441766,00000000-0000-0000-0000-000000022342,OTHERS,389.53696622947854,1035.428325266398,MIA
315969156.2441766,00000000-0000-0000-0000-000000022326,OTHERS,420.4907610976944,1030.0323029350923,MIA
315969156.2441766,00000000-0000-0000-0000-000000022353,OTHERS,422.8439152906411,1023.0073453469732,MIA
315969156.2441766,00000000-0000-0000-0000-000000022348,OTHERS,393.20102810522417,1037.5557609547611,MIA
315969156.2441766,00000000-0000-0000-0000-000000021633,OTHERS,401.84078336891747,1034.2918469689846,MIA
