TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967524.1716392,00000000-0000-0000-0000-000000000000,AV,730.2039405625577,1404.802793208367,MIA
315967524.1716392,00000000-0000-0000-0000-000000020867,OTHERS,732.7323413450133,1293.9788517170211,MIA
315967524.1716392,00000000-0000-0000-0000-000000021571,AGENT,728.997051776964,1423.9246341792368,MIA
315967524.1716392,00000000-0000-0000-0000-000000021946,OTHERS,730.9919157456163,1384.5405829125648,MIA
315967524.1716392,00000000-0000-0000-0000-000000022490,OTHERS,697.1813615824287,1390.4776880547124,MIA
315967524.1716392,00000000-0000-0000-0000-000000022445,OTHERS,741.0095243338832,1377.6663611941335,MIA
315967524.1716392,00000000-0000-0000-0000-000000022136,OTHERS,732.8132051495265,1347.700567626452,MIA
315967524.1716392,00000000-0000-0000-0000-000000022453,OTHERS,745.0240123862744,1357.2358909717022,MIA
315967524.1716392,00000000-0000-0000-0000-000000022458,OTHERS,724.5423453707127,1411.834526761494,MIA
315967524.1716392,00000000-0000-0000-0000-000000022456,OTHERS,735.7278776906288,1343.4329030575266,MIA
315967524.1716392,00000000-0000-0000-0000-000000022482,OTHERS,747.2917396155757,1375.4627383044656,MIA
315967524.1716392,00000000-0000-0000-0000-000000022491,OTHERS,736.3784722436445,1322.4925600294355,MIA
315967524.1716392,00000000-0000-0000-0000-000000022493,OTHERS,762.3109455143273,1384.383309309545,MIA
315967524.1716392,00000000-0000-0000-0000-000000022217,OTHERS,728.897494620045,1434.3314593742475,MIA
315967524.1716392,00000000-0000-0000-0000-000000022381,OTHERS,743.2852575846346,1457.2994831601984,MIA
315967524.1716392,00000000-0000-0000-0000-000000022222,OTHERS,741.4606210959572,1498.610009273977,MIA
315967524.1716392,00000000-0000-0000-0000-000000022412,OTHERS,741.5304674453581,1404.3264340906546,MIA
315967524.1716392,00000000-0000-0000-0000-000000022494,OTHERS,761.1964840150702,1388.259919711835,MIA
315967524.1716392,00000000-0000-0000-0000-000000022179,OTHERS,733.2574843875302,1391.600427303374,MIA
315967524.1716392,00000000-0000-0000-0000-000000022454,OTHERS,749.2889636594026,1336.3185138021024,MIA
315967524.1716392,00000000-0000-0000-0000-000000022451,OTHERS,743.0387709927562,1388.083889150291,MIA
315967524.1716392,00000000-0000-0000-0000-000000022403,OTHERS,730.9651072632138,1451.8987824704584,MIA
315967524.1716392,00000000-0000-0000-0000-000000022446,OTHERS,745.7050727703337,1405.0179879793286,MIA
315967524.1716392,00000000-0000-0000-0000-000000022481,OTHERS,742.7003622087341,1470.8745515035569,MIA
315967524.1716392,00000000-0000-0000-0000-000000022430,OTHERS,739.9428068410234,1331.149165693622,MIA
315967524.1716392,00000000-0000-0000-0000-000000022343,OTHERS,732.0612669256761,1434.5850265940978,MIA
315967524.1716392,00000000-0000-0000-0000-000000022404,OTHERS,740.3435389694027,1438.8440712295892,MIA
315967524.1716392,00000000-0000-0000-0000-000000022410,OTHERS,741.5013371347726,1421.783330788126,MIA
315967524.1716392,00000000-0000-0000-0000-000000022389,OTHERS,739.1723928876628,1463.5067307984698,MIA
315967524.1716392,00000000-0000-0000-0000-000000022321,OTHERS,738.8551807102257,1485.9501577297085,MIA
315967524.1716392,00000000-0000-0000-0000-000000022207,OTHERS,723.79545660745,1449.1450259696226,MIA
315967524.28610337,00000000-0000-0000-0000-000000000000,AV,729.8927520627292,1404.3039163330325,MIA
315967524.28610337,00000000-0000-0000-0000-000000020867,OTHERS,732.9817919146111,1293.3545439743584,MIA
315967524.28610337,00000000-0000-0000-0000-000000021571,AGENT,729.0208084677057,1423.4422759368204,MIA
315967524.28610337,00000000-0000-0000-0000-000000021946,OTHERS,731.0216366371684,1383.6371451546675,MIA
315967524.28610337,00000000-0000-0000-0000-000000022490,OTHERS,697.1813615824287,1390.4776880547124,MIA
315967524.28610337,00000000-0000-0000-0000-000000022453,OTHERS,744.9497611941491,1357.6597826438972,MIA
315967524.28610337,00000000-0000-0000-0000-000000022458,OTHERS,724.531732039418,1412.0307649695237,MIA
315967524.28610337,00000000-0000-0000-0000-000000022445,OTHERS,741.0422326290669,1377.6473889476688,MIA
315967524.28610337,00000000-0000-0000-0000-000000022456,OTHERS,736.0010971289809,1342.3687993927106,MIA
315967524.28610337,00000000-0000-0000-0000-000000022482,OTHERS,747.3426437105678,1376.246412886098,MIA
315967524.28610337,00000000-0000-0000-0000-000000022491,OTHERS,736.3784722436445,1322.4925600294355,MIA
315967524.28610337,00000000-0000-0000-0000-000000022493,OTHERS,762.3395938580359,1384.453029026485,MIA
315967524.28610337,00000000-0000-0000-0000-000000022381,OTHERS,742.9454585675185,1457.8445205884436,MIA
315967524.28610337,00000000-0000-0000-0000-000000022222,OTHERS,741.8218650245395,1499.2653115989456,MIA
315967524.28610337,00000000-0000-0000-0000-000000022454,OTHERS,749.2546559704889,1337.9293966864032,MIA
315967524.28610337,00000000-0000-0000-0000-000000022412,OTHERS,741.5453976924613,1405.3122245722273,MIA
315967524.28610337,00000000-0000-0000-0000-000000022494,OTHERS,761.4452284191382,1388.1382479657016,MIA
315967524.28610337,00000000-0000-0000-0000-000000022179,OTHERS,733.2910692363415,1390.3522696445968,MIA
315967524.28610337,00000000-0000-0000-0000-000000022451,OTHERS,743.00535928261,1388.8289672493604,MIA
315967524.28610337,00000000-0000-0000-0000-000000022403,OTHERS,731.0532690579053,1451.3639623005577,MIA
315967524.28610337,00000000-0000-0000-0000-000000022481,OTHERS,742.7003622087341,1470.8745515035569,MIA
315967524.28610337,00000000-0000-0000-0000-000000022430,OTHERS,740.1545128556846,1329.6750335402082,MIA
315967524.28610337,00000000-0000-0000-0000-000000022343,OTHERS,732.0127743427322,1434.0429947666105,MIA
315967524.28610337,00000000-0000-0000-0000-000000022404,OTHERS,740.3032197634732,1439.742586380557,MIA
315967524.28610337,00000000-0000-0000-0000-000000022410,OTHERS,741.5032603920662,1422.5602277149699,MIA
315967524.28610337,00000000-0000-0000-0000-000000022389,OTHERS,739.1723928876628,1463.5067307984698,MIA
315967524.28610337,00000000-0000-0000-0000-000000022321,OTHERS,738.8551807102257,1485.9501577297085,MIA
315967524.28610337,00000000-0000-0000-0000-000000022217,OTHERS,728.9003584562477,1434.0352333042733,MIA
