TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974252.6200811,00000000-0000-0000-0000-000000000000,AV,590.005854836233,1475.868747129429,MIA
315974252.6200811,00000000-0000-0000-0000-000000075906,OTHERS,590.0067306953887,1469.5351523001443,MIA
315974252.6200811,00000000-0000-0000-0000-000000076399,OTHERS,579.0530852481495,1419.668227834468,MIA
315974252.6200811,00000000-0000-0000-0000-000000076424,OTHERS,589.7999063886288,1448.8850344887728,MIA
315974252.6200811,00000000-0000-0000-0000-000000076381,OTHERS,583.3122881808282,1471.4767493065838,MIA
315974252.6200811,00000000-0000-0000-0000-000000076392,OTHERS,579.8404873097066,1501.151222027635,MIA
315974252.6200811,00000000-0000-0000-0000-000000076279,OTHERS,579.1719303176297,1427.894054973974,MIA
315974252.6200811,00000000-0000-0000-0000-000000076389,OTHERS,589.106045496836,1463.0713654212154,MIA
315974252.6200811,00000000-0000-0000-0000-000000076273,OTHERS,591.3269355991563,1489.3258781355069,MIA
315974252.6200811,00000000-0000-0000-0000-000000076387,OTHERS,498.9241282740126,1472.1220428859397,MIA
315974252.6200811,00000000-0000-0000-0000-000000076370,AGENT,573.7071470800801,1529.0783357424218,MIA
315974252.6200811,00000000-0000-0000-0000-000000076314,OTHERS,593.3814000118317,1482.1504159734545,MIA
315974252.6200811,00000000-0000-0000-0000-000000076331,OTHERS,592.8274235232751,1494.6597723619711,MIA
315974252.6200811,00000000-0000-0000-0000-000000076260,OTHERS,589.2076247934211,1497.7280984762342,MIA
315974252.72167045,00000000-0000-0000-0000-000000000000,AV,590.0058479234145,1475.8704030765705,MIA
315974252.72167045,00000000-0000-0000-0000-000000075906,OTHERS,590.0205622557419,1469.3039275327933,MIA
315974252.72167045,00000000-0000-0000-0000-000000076399,OTHERS,578.9182260850575,1419.6431473954606,MIA
315974252.72167045,00000000-0000-0000-0000-000000076424,OTHERS,589.7999063886288,1448.8850344887728,MIA
315974252.72167045,00000000-0000-0000-0000-000000076381,OTHERS,583.3808319103638,1470.5917168998749,MIA
315974252.72167045,00000000-0000-0000-0000-000000076260,OTHERS,589.1960747399877,1497.6633927413363,MIA
315974252.72167045,00000000-0000-0000-0000-000000076392,OTHERS,579.8699707376618,1500.3211696777387,MIA
315974252.72167045,00000000-0000-0000-0000-000000076426,OTHERS,580.6025787390406,1569.8872281815604,MIA
315974252.72167045,00000000-0000-0000-0000-000000076279,OTHERS,579.1430387561946,1427.6782590695864,MIA
315974252.72167045,00000000-0000-0000-0000-000000076389,OTHERS,589.0862916053479,1463.0399994802524,MIA
315974252.72167045,00000000-0000-0000-0000-000000076273,OTHERS,591.3218719004158,1489.2868764561779,MIA
315974252.72167045,00000000-0000-0000-0000-000000076387,OTHERS,498.8840367615827,1472.6334916847736,MIA
315974252.72167045,00000000-0000-0000-0000-000000076370,AGENT,573.7733204200597,1528.9378595023832,MIA
315974252.72167045,00000000-0000-0000-0000-000000076314,OTHERS,593.3837548824863,1482.1331561874435,MIA
315974252.72167045,00000000-0000-0000-0000-000000076331,OTHERS,592.8301397369883,1494.687909263002,MIA
315974252.82439977,00000000-0000-0000-0000-000000000000,AV,590.0058274399843,1475.8733130323874,MIA
315974252.82439977,00000000-0000-0000-0000-000000076273,OTHERS,591.3226931903866,1489.2705122641773,MIA
315974252.82439977,00000000-0000-0000-0000-000000076424,OTHERS,589.7999063886288,1448.8850344887728,MIA
315974252.82439977,00000000-0000-0000-0000-000000076381,OTHERS,583.3343199915818,1469.6599926782446,MIA
315974252.82439977,00000000-0000-0000-0000-000000076426,OTHERS,580.6025787390406,1569.8872281815604,MIA
315974252.82439977,00000000-0000-0000-0000-000000076279,OTHERS,579.1022951759636,1427.7521391846565,MIA
315974252.82439977,00000000-0000-0000-0000-000000076260,OTHERS,589.3131407060204,1497.6685412848526,MIA
315974252.82439977,00000000-0000-0000-0000-000000076392,OTHERS,579.9211155292481,1499.5182441653787,MIA
315974252.82439977,00000000-0000-0000-0000-000000076387,OTHERS,498.9336131122235,1472.2521824093674,MIA
315974252.82439977,00000000-0000-0000-0000-000000075906,OTHERS,590.021133362983,1469.3019446431854,MIA
315974252.82439977,00000000-0000-0000-0000-000000076399,OTHERS,578.9182260850575,1419.6431473954606,MIA
315974252.82439977,00000000-0000-0000-0000-000000076389,OTHERS,589.1519504215019,1463.2072070897605,MIA
315974252.82439977,00000000-0000-0000-0000-000000076370,AGENT,574.2944407039654,1528.7594045348874,MIA
315974252.82439977,00000000-0000-0000-0000-000000076314,OTHERS,593.3698172871143,1482.1488308620776,MIA
315974252.82439977,00000000-0000-0000-0000-000000076331,OTHERS,592.7952812814368,1494.7702572733385,MIA
