TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974246.6603197,00000000-0000-0000-0000-000000000000,AV,2060.280116206225,632.2185771970678,PIT
315974246.6603197,00000000-0000-0000-0000-000000064120,OTHERS,2006.040105821617,587.5968888377238,PIT
315974246.6603197,00000000-0000-0000-0000-000000064347,OTHERS,2010.376335162559,583.6045454733662,PIT
315974246.6603197,00000000-0000-0000-0000-000000064351,OTHERS,1985.974245397871,595.0304850750059,PIT
315974246.6603197,00000000-0000-0000-0000-000000064090,OTHERS,2072.116530652543,640.6922110909245,PIT
315974246.6603197,00000000-0000-0000-0000-000000064257,OTHERS,2072.2964146869645,636.6817165216361,PIT
315974246.6603197,00000000-0000-0000-0000-000000064170,AGENT,2055.3722816081304,624.873797131655,PIT
315974246.7585168,00000000-0000-0000-0000-000000000000,AV,2059.4133362931866,631.5719949611347,PIT
315974246.7585168,00000000-0000-0000-0000-000000064120,OTHERS,2004.9369999471398,586.5923041344129,PIT
315974246.7585168,00000000-0000-0000-0000-000000064347,OTHERS,2011.201587749611,584.5919979519751,PIT
315974246.7585168,00000000-0000-0000-0000-000000064351,OTHERS,1986.0339948022079,594.9759944285158,PIT
315974246.7585168,00000000-0000-0000-0000-000000064090,OTHERS,2071.1213487603104,640.0121688107356,PIT
315974246.7585168,00000000-0000-0000-0000-000000064257,OTHERS,2071.151130362482,635.8329102751306,PIT
315974246.7585168,00000000-0000-0000-0000-000000064170,AGENT,2054.066293951125,623.9122683420777,PIT
315974246.85788953,00000000-0000-0000-0000-000000000000,AV,2058.4714573762926,630.8715287977624,PIT
315974246.85788953,00000000-0000-0000-0000-000000064120,OTHERS,2003.7662499704425,585.7149412643472,PIT
315974246.85788953,00000000-0000-0000-0000-000000064351,OTHERS,1986.012969349789,594.9472178533115,PIT
315974246.85788953,00000000-0000-0000-0000-000000064347,OTHERS,2012.204096920908,585.3657760717372,PIT
315974246.85788953,00000000-0000-0000-0000-000000064090,OTHERS,2070.395674928912,639.3966496967142,PIT
315974246.85788953,00000000-0000-0000-0000-000000064257,OTHERS,2070.0326888038994,634.984559226951,PIT
315974246.85788953,00000000-0000-0000-0000-000000064170,AGENT,2052.8895051449467,623.0470464339132,PIT
315974246.95887566,00000000-0000-0000-0000-000000000000,AV,2057.6152293747023,630.2371410396582,PIT
315974246.95887566,00000000-0000-0000-0000-000000064120,OTHERS,2002.6863459950766,584.6348097771116,PIT
315974246.95887566,00000000-0000-0000-0000-000000064170,AGENT,2051.722414551933,622.1925013392329,PIT
315974246.95887566,00000000-0000-0000-0000-000000064351,OTHERS,1986.0280907029608,594.992419497931,PIT
315974246.95887566,00000000-0000-0000-0000-000000064347,OTHERS,2013.1725270928296,586.0529512646499,PIT
315974246.95887566,00000000-0000-0000-0000-000000064090,OTHERS,2069.4129546362624,638.7059559871761,PIT
315974246.95887566,00000000-0000-0000-0000-000000064354,OTHERS,1987.5237805365164,605.9313640263907,PIT
315974246.95887566,00000000-0000-0000-0000-000000064257,OTHERS,2068.984201846135,634.1529993971454,PIT
315974247.05928767,00000000-0000-0000-0000-000000000000,AV,2056.7611257157137,629.5993249626463,PIT
315974247.05928767,00000000-0000-0000-0000-000000064120,OTHERS,2001.5815914351474,583.4504137939377,PIT
315974247.05928767,00000000-0000-0000-0000-000000064170,AGENT,2050.5832954831258,621.3237617629003,PIT
315974247.05928767,00000000-0000-0000-0000-000000064351,OTHERS,1985.9804620068533,595.0323117708726,PIT
315974247.05928767,00000000-0000-0000-0000-000000064347,OTHERS,2014.0264614108041,586.8581321312159,PIT
315974247.05928767,00000000-0000-0000-0000-000000064090,OTHERS,2068.5522347234737,638.0694990324138,PIT
315974247.05928767,00000000-0000-0000-0000-000000064354,OTHERS,1987.5237805365164,605.9313640263907,PIT
315974247.05928767,00000000-0000-0000-0000-000000064257,OTHERS,2067.7564341578395,633.2868153120131,PIT
315974247.1586952,00000000-0000-0000-0000-000000000000,AV,2055.907326929253,628.9612613778232,PIT
315974247.1586952,00000000-0000-0000-0000-000000064120,OTHERS,2000.1883339423239,582.8506952384487,PIT
315974247.1586952,00000000-0000-0000-0000-000000064170,AGENT,2049.299543251971,620.4166514840813,PIT
315974247.1586952,00000000-0000-0000-0000-000000064351,OTHERS,1986.047593899184,594.9672710212147,PIT
315974247.1586952,00000000-0000-0000-0000-000000064347,OTHERS,2014.8716694621467,587.3603324653327,PIT
315974247.1586952,00000000-0000-0000-0000-000000064090,OTHERS,2067.641646641078,637.4037231122979,PIT
315974247.1586952,00000000-0000-0000-0000-000000064354,OTHERS,1987.5237805365164,605.9313640263907,PIT
315974247.1586952,00000000-0000-0000-0000-000000064257,OTHERS,2066.6305558845283,632.4421355837122,PIT
315974247.25989264,00000000-0000-0000-0000-000000000000,AV,2054.968150887137,628.2592830591767,PIT
315974247.25989264,00000000-0000-0000-0000-000000064120,OTHERS,1998.9533913846071,581.8997075918481,PIT
315974247.25989264,00000000-0000-0000-0000-000000064170,AGENT,2048.0992971971164,619.5414548669743,PIT
315974247.25989264,00000000-0000-0000-0000-000000064351,OTHERS,1985.9257548279136,595.0504404609046,PIT
315974247.25989264,00000000-0000-0000-0000-000000064347,OTHERS,2015.6680984626887,588.2229365608173,PIT
315974247.25989264,00000000-0000-0000-0000-000000064090,OTHERS,2066.7689759345253,636.7477302419971,PIT
315974247.25989264,00000000-0000-0000-0000-000000064354,OTHERS,1987.5237805365164,605.9313640263907,PIT
315974247.25989264,00000000-0000-0000-0000-000000064257,OTHERS,2065.5013180284113,631.6314033912837,PIT
315974247.3558681,00000000-0000-0000-0000-000000000000,AV,2054.113899034904,627.6236186985742,PIT
315974247.3558681,00000000-0000-0000-0000-000000064120,OTHERS,1997.868298006707,580.9879112906058,PIT
315974247.3558681,00000000-0000-0000-0000-000000064170,AGENT,2046.9175286604159,618.6558972057775,PIT
315974247.3558681,00000000-0000-0000-0000-000000064358,OTHERS,1974.988275058184,560.5132280165146,PIT
315974247.3558681,00000000-0000-0000-0000-000000064351,OTHERS,1986.0945044830835,594.8806018992187,PIT
315974247.3558681,00000000-0000-0000-0000-000000064347,OTHERS,2016.1428056631798,588.4385357274015,PIT
315974247.3558681,00000000-0000-0000-0000-000000064090,OTHERS,2065.985267039228,636.1176547869175,PIT
315974247.3558681,00000000-0000-0000-0000-000000064257,OTHERS,2064.394338378485,630.7984993964317,PIT
315974247.4573061,00000000-0000-0000-0000-000000000000,AV,2053.263627516863,626.9856678797653,PIT
315974247.4573061,00000000-0000-0000-0000-000000064351,OTHERS,1986.216464819564,594.6486336560838,PIT
315974247.4573061,00000000-0000-0000-0000-000000064120,OTHERS,1996.6668881784005,580.0091886502397,PIT
315974247.4573061,00000000-0000-0000-0000-000000064347,OTHERS,2017.100286707638,589.1847073560026,PIT
315974247.4573061,00000000-0000-0000-0000-000000064090,OTHERS,2065.2115723244365,635.5765788405278,PIT
