TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968409.38780826,00000000-0000-0000-0000-000000000000,AV,2176.5470955004826,762.5682367393572,PIT
315968409.38780826,00000000-0000-0000-0000-000000010621,OTHERS,2174.446273623736,770.373203318593,PIT
315968409.38780826,00000000-0000-0000-0000-000000010011,OTHERS,2187.1813489239007,749.8522882339308,PIT
315968409.38780826,00000000-0000-0000-0000-000000010825,AGENT,2154.3689268023854,794.4061738660404,PIT
315968409.38780826,00000000-0000-0000-0000-000000011203,OTHERS,2205.486574951172,746.6894756048872,PIT
315968409.38780826,00000000-0000-0000-0000-000000011198,OTHERS,2203.580372177233,750.0210766503427,PIT
315968409.38780826,00000000-0000-0000-0000-000000011169,OTHERS,2179.8752848932863,778.3019857722273,PIT
315968409.38780826,00000000-0000-0000-0000-000000011193,OTHERS,2153.8588537858664,801.7434650619307,PIT
315968409.38780826,00000000-0000-0000-0000-000000011077,OTHERS,2165.9657009532393,784.6053155615782,PIT
315968409.38780826,00000000-0000-0000-0000-000000011179,OTHERS,2187.5716460303734,736.0894707993576,PIT
315968409.38780826,00000000-0000-0000-0000-000000011190,OTHERS,2192.998879063838,736.7092178175209,PIT
315968409.48918,00000000-0000-0000-0000-000000000000,AV,2176.6619576535927,762.4304599752272,PIT
315968409.48918,00000000-0000-0000-0000-000000010621,OTHERS,2174.7497872224912,769.9355641469182,PIT
315968409.48918,00000000-0000-0000-0000-000000010011,OTHERS,2186.7504829495133,750.3611528711166,PIT
315968409.48918,00000000-0000-0000-0000-000000010825,AGENT,2154.5925999160518,794.2085525640117,PIT
315968409.48918,00000000-0000-0000-0000-000000011203,OTHERS,2204.7312010490728,746.0932964429383,PIT
315968409.48918,00000000-0000-0000-0000-000000011198,OTHERS,2203.383325095027,749.8263813163492,PIT
315968409.48918,00000000-0000-0000-0000-000000011169,OTHERS,2179.812919759388,778.4224361805033,PIT
315968409.48918,00000000-0000-0000-0000-000000011193,OTHERS,2153.6535479196514,801.5911096429155,PIT
315968409.48918,00000000-0000-0000-0000-000000011077,OTHERS,2165.9881486536588,784.543521226315,PIT
315968409.48918,00000000-0000-0000-0000-000000011179,OTHERS,2187.082500045316,735.5598375771233,PIT
315968409.48918,00000000-0000-0000-0000-000000011190,OTHERS,2192.1429328443155,735.9786317372998,PIT
315968409.58909565,00000000-0000-0000-0000-000000000000,AV,2176.8485191911873,762.2038719349288,PIT
315968409.58909565,00000000-0000-0000-0000-000000010621,OTHERS,2175.0432946420274,769.5990788366107,PIT
315968409.58909565,00000000-0000-0000-0000-000000010011,OTHERS,2186.639304418788,750.4835639657222,PIT
315968409.58909565,00000000-0000-0000-0000-000000010825,AGENT,2154.8188992079918,793.5789656484254,PIT
315968409.58909565,00000000-0000-0000-0000-000000011203,OTHERS,2204.1475531749943,745.6158365520938,PIT
315968409.58909565,00000000-0000-0000-0000-000000011198,OTHERS,2202.883860701723,749.6405767058934,PIT
315968409.58909565,00000000-0000-0000-0000-000000011169,OTHERS,2179.7063051068812,778.5134466714475,PIT
315968409.58909565,00000000-0000-0000-0000-000000011193,OTHERS,2153.48563580859,801.5153895158708,PIT
315968409.58909565,00000000-0000-0000-0000-000000011077,OTHERS,2166.6186882391344,784.0360863134711,PIT
315968409.58909565,00000000-0000-0000-0000-000000011179,OTHERS,2187.082500047342,735.5598375747841,PIT
315968409.58909565,00000000-0000-0000-0000-000000011190,OTHERS,2191.3617813702626,735.1735049632158,PIT
