TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968009.2631705,00000000-0000-0000-0000-000000000000,AV,2185.7353733590617,734.1696987853685,PIT
315968009.2631705,00000000-0000-0000-0000-000000018422,OTHERS,2169.290498622053,784.9822242501123,PIT
315968009.2631705,00000000-0000-0000-0000-000000018421,OTHERS,2166.8754169683684,786.4864431251193,PIT
315968009.2631705,00000000-0000-0000-0000-000000018424,OTHERS,2184.335021634988,757.9244362814877,PIT
315968009.2631705,00000000-0000-0000-0000-000000018427,OTHERS,2178.5100349707104,764.7089571183802,PIT
315968009.2631705,00000000-0000-0000-0000-000000018452,OTHERS,2170.340641146071,784.7632346739276,PIT
315968009.2631705,00000000-0000-0000-0000-000000018369,OTHERS,2209.867890531813,754.0717367897913,PIT
315968009.2631705,00000000-0000-0000-0000-000000018415,AGENT,2214.9845894790838,754.6037358981633,PIT
315968009.2631705,00000000-0000-0000-0000-000000018437,OTHERS,2176.7589579329897,718.5096376440614,PIT
315968009.2631705,00000000-0000-0000-0000-000000018259,OTHERS,2150.1594204294547,700.3047937837921,PIT
315968009.2631705,00000000-0000-0000-0000-000000018451,OTHERS,2221.3676567441235,756.1273539839098,PIT
315968009.2631705,00000000-0000-0000-0000-000000018256,OTHERS,2162.6202121212355,714.660337467186,PIT
315968009.2631705,00000000-0000-0000-0000-000000018429,OTHERS,2188.6511910300155,728.522787008519,PIT
315968009.2631705,00000000-0000-0000-0000-000000018450,OTHERS,2234.4107768459603,766.1697741409126,PIT
315968009.2631705,00000000-0000-0000-0000-000000018362,OTHERS,2194.4866321167333,737.3022408815991,PIT
315968009.2631705,00000000-0000-0000-0000-000000018442,OTHERS,2165.9332829298087,710.2508429388248,PIT
315968009.3693871,00000000-0000-0000-0000-000000000000,AV,2184.815236997712,733.3992286462277,PIT
315968009.3693871,00000000-0000-0000-0000-000000018259,OTHERS,2147.7199724415013,698.2574301517827,PIT
315968009.3693871,00000000-0000-0000-0000-000000018422,OTHERS,2170.825026942686,785.1455654821477,PIT
315968009.3693871,00000000-0000-0000-0000-000000018421,OTHERS,2166.8754169683684,786.4864431251193,PIT
315968009.3693871,00000000-0000-0000-0000-000000018424,OTHERS,2184.379067913896,757.717521356091,PIT
315968009.3693871,00000000-0000-0000-0000-000000018451,OTHERS,2223.4104798609965,757.5726828340677,PIT
315968009.3693871,00000000-0000-0000-0000-000000018452,OTHERS,2170.37500615805,784.7995696707785,PIT
315968009.3693871,00000000-0000-0000-0000-000000018369,OTHERS,2208.809106814863,753.170750737651,PIT
315968009.3693871,00000000-0000-0000-0000-000000018415,AGENT,2212.940238829453,752.801403825643,PIT
315968009.3693871,00000000-0000-0000-0000-000000018437,OTHERS,2177.701801981448,719.2850702969985,PIT
315968009.3693871,00000000-0000-0000-0000-000000018362,OTHERS,2191.6571727754203,734.9840867617717,PIT
315968009.3693871,00000000-0000-0000-0000-000000018442,OTHERS,2167.189404478382,711.2384381418634,PIT
315968009.3693871,00000000-0000-0000-0000-000000018427,OTHERS,2179.0042015491144,764.3853035987606,PIT
315968009.3693871,00000000-0000-0000-0000-000000018256,OTHERS,2160.6840857670277,713.1601690728645,PIT
315968009.3693871,00000000-0000-0000-0000-000000018429,OTHERS,2188.8116313307546,728.9856768906286,PIT
315968009.47111404,00000000-0000-0000-0000-000000000000,AV,2183.899029377475,732.635586053502,PIT
315968009.47111404,00000000-0000-0000-0000-000000018259,OTHERS,2146.4322341690586,697.1953944650082,PIT
315968009.47111404,00000000-0000-0000-0000-000000018422,OTHERS,2170.825026942686,785.1455654821477,PIT
315968009.47111404,00000000-0000-0000-0000-000000018421,OTHERS,2166.8754169683684,786.4864431251193,PIT
315968009.47111404,00000000-0000-0000-0000-000000018424,OTHERS,2184.324068457767,757.8747724982205,PIT
