TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973230.7263539,00000000-0000-0000-0000-000000000000,AV,1989.7465622190562,570.3613973709155,PIT
315973230.7263539,00000000-0000-0000-0000-000000092722,OTHERS,1985.8115940338016,602.907213865215,PIT
315973230.7263539,00000000-0000-0000-0000-000000092721,OTHERS,1940.2542844345166,536.4570090898217,PIT
315973230.7263539,00000000-0000-0000-0000-000000092723,OTHERS,1990.470144576352,603.1351463559604,PIT
315973230.7263539,00000000-0000-0000-0000-000000092684,OTHERS,1919.1897308327566,518.3792826513059,PIT
315973230.7263539,00000000-0000-0000-0000-000000092728,OTHERS,1986.334668964488,591.3233740689099,PIT
315973230.7263539,00000000-0000-0000-0000-000000092716,AGENT,1976.0420085081696,555.787080004991,PIT
315973230.8282645,00000000-0000-0000-0000-000000000000,AV,1990.5857585954238,571.0482073133063,PIT
315973230.8282645,00000000-0000-0000-0000-000000092722,OTHERS,1985.3773151648984,603.5395190083548,PIT
315973230.8282645,00000000-0000-0000-0000-000000092721,OTHERS,1940.2542844420248,536.4570090953165,PIT
315973230.8282645,00000000-0000-0000-0000-000000092723,OTHERS,1990.3518161446927,603.2280889022654,PIT
315973230.8282645,00000000-0000-0000-0000-000000092749,OTHERS,1975.905543358852,620.8616253775189,PIT
315973230.8282645,00000000-0000-0000-0000-000000092684,OTHERS,1918.0056178331256,517.5718314166244,PIT
315973230.8282645,00000000-0000-0000-0000-000000092728,OTHERS,1986.3571602249087,591.3768974642702,PIT
315973230.8282645,00000000-0000-0000-0000-000000092716,AGENT,1976.9086693489307,556.4212352771951,PIT
315973230.9287588,00000000-0000-0000-0000-000000000000,AV,1991.4093130034314,571.7444889844685,PIT
315973230.9287588,00000000-0000-0000-0000-000000092722,OTHERS,1984.808252108699,604.2407182086599,PIT
315973230.9287588,00000000-0000-0000-0000-000000092721,OTHERS,1937.3337930930497,533.8265779196155,PIT
315973230.9287588,00000000-0000-0000-0000-000000092723,OTHERS,1990.5139202754847,603.0997999809722,PIT
315973230.9287588,00000000-0000-0000-0000-000000092716,AGENT,1977.9123994605268,557.297031700881,PIT
315973230.9287588,00000000-0000-0000-0000-000000092749,OTHERS,1975.6190512289584,621.0587340227463,PIT
315973230.9287588,00000000-0000-0000-0000-000000092757,OTHERS,1936.8446536534545,523.5093864774257,PIT
315973230.9287588,00000000-0000-0000-0000-000000092684,OTHERS,1916.9767391317926,516.462828984025,PIT
315973230.9287588,00000000-0000-0000-0000-000000092728,OTHERS,1986.3559091339066,591.341994587242,PIT
315973231.02503616,00000000-0000-0000-0000-000000000000,AV,1992.1658022270599,572.3847024445598,PIT
315973231.02503616,00000000-0000-0000-0000-000000092716,AGENT,1980.0303352303256,558.9878274128238,PIT
315973231.02503616,00000000-0000-0000-0000-000000092722,OTHERS,1984.0098394520544,605.3282504776026,PIT
315973231.02503616,00000000-0000-0000-0000-000000092721,OTHERS,1935.3213595209907,532.1259084991427,PIT
315973231.02503616,00000000-0000-0000-0000-000000092723,OTHERS,1990.4470450288472,603.155469656583,PIT
315973231.02503616,00000000-0000-0000-0000-000000092759,OTHERS,1971.5208475918166,625.2701146791812,PIT
315973231.02503616,00000000-0000-0000-0000-000000092757,OTHERS,1938.4084613396808,524.6419274180921,PIT
315973231.02503616,00000000-0000-0000-0000-000000092684,OTHERS,1914.6744572520508,514.72720354995,PIT
315973231.02503616,00000000-0000-0000-0000-000000092728,OTHERS,1986.3714632955523,591.3548420874006,PIT
315973231.02503616,00000000-0000-0000-0000-000000092749,OTHERS,1975.9273021681727,620.8741238998757,PIT
315973231.1192596,00000000-0000-0000-0000-000000000000,AV,1992.851133349546,572.9646222990299,PIT
315973231.1192596,00000000-0000-0000-0000-000000092716,AGENT,1980.0303352303256,558.9878274128238,PIT
315973231.1192596,00000000-0000-0000-0000-000000092722,OTHERS,1984.0098394520544,605.3282504776026,PIT
315973231.1192596,00000000-0000-0000-0000-000000092721,OTHERS,1935.3213595209907,532.1259084991427,PIT
315973231.1192596,00000000-0000-0000-0000-000000092723,OTHERS,1990.4470450288472,603.155469656583,PIT
315973231.1192596,00000000-0000-0000-0000-000000092759,OTHERS,1971.5208475918166,625.2701146791812,PIT
315973231.1192596,00000000-0000-0000-0000-000000092757,OTHERS,1938.4084613396808,524.6419274180921,PIT
315973231.1192596,00000000-0000-0000-0000-000000092684,OTHERS,1914.6744572520508,514.72720354995,PIT
315973231.1192596,00000000-0000-0000-0000-000000092728,OTHERS,1986.3714632955523,591.3548420874006,PIT
315973231.1192596,00000000-0000-0000-0000-000000092749,OTHERS,1975.9273021681727,620.8741238998757,PIT
315973231.22172374,00000000-0000-0000-0000-000000000000,AV,1993.698345616762,573.6814101366373,PIT
315973231.22172374,00000000-0000-0000-0000-000000092722,OTHERS,1983.397395943953,606.0200265039848,PIT
315973231.22172374,00000000-0000-0000-0000-000000092721,OTHERS,1935.3213595286707,532.1259085054859,PIT
315973231.22172374,00000000-0000-0000-0000-000000092723,OTHERS,1990.5248311259927,603.1141676213878,PIT
315973231.22172374,00000000-0000-0000-0000-000000092716,AGENT,1980.898334589576,559.6753400282877,PIT
315973231.22172374,00000000-0000-0000-0000-000000092759,OTHERS,1971.6004915803546,625.1555148483028,PIT
315973231.22172374,00000000-0000-0000-0000-000000092757,OTHERS,1940.82652811388,526.952726577802,PIT
315973231.22172374,00000000-0000-0000-0000-000000092684,OTHERS,1913.759037628027,513.8326828995363,PIT
315973231.22172374,00000000-0000-0000-0000-000000092728,OTHERS,1986.3482577675013,591.352481746042,PIT
315973231.22172374,00000000-0000-0000-0000-000000092749,OTHERS,1975.8353343951205,620.8388216688729,PIT
315973231.3201848,00000000-0000-0000-0000-000000000000,AV,1994.4734670577245,574.3370052214258,PIT
315973231.3201848,00000000-0000-0000-0000-000000092722,OTHERS,1982.7772835649228,606.855471297077,PIT
315973231.3201848,00000000-0000-0000-0000-000000092721,OTHERS,1933.2789098729666,530.6613040591433,PIT
315973231.3201848,00000000-0000-0000-0000-000000092723,OTHERS,1990.5900499814745,603.1208640265875,PIT
315973231.3201848,00000000-0000-0000-0000-000000092684,OTHERS,1912.5525608763003,512.8761135700494,PIT
315973231.3201848,00000000-0000-0000-0000-000000092728,OTHERS,1986.3482723331906,591.362992476221,PIT
315973231.3201848,00000000-0000-0000-0000-000000092716,AGENT,1981.8400406323456,560.4957557275281,PIT
