TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973192.66048586,00000000-0000-0000-0000-000000000000,AV,752.9371533024009,1278.5417110730245,MIA
315973192.66048586,00000000-0000-0000-0000-000000058339,OTHERS,752.9605338484171,1293.5426705822595,MIA
315973192.66048586,00000000-0000-0000-0000-000000058317,OTHERS,748.7201706194977,1269.3988035948676,MIA
315973192.66048586,00000000-0000-0000-0000-000000058355,OTHERS,753.2449392294911,1286.2718232587574,MIA
315973192.66048586,00000000-0000-0000-0000-000000059410,OTHERS,749.9002048736833,1281.2286955017196,MIA
315973192.66048586,00000000-0000-0000-0000-000000059555,AGENT,746.7593468756756,1287.8326950620065,MIA
315973192.66048586,00000000-0000-0000-0000-000000059420,OTHERS,749.4847314857353,1275.3234614679945,MIA
315973192.66048586,00000000-0000-0000-0000-000000059604,OTHERS,750.5207836543314,1298.5851984897952,MIA
315973192.66048586,00000000-0000-0000-0000-000000058575,OTHERS,750.3202702865132,1287.9383465595,MIA
315973192.66048586,00000000-0000-0000-0000-000000059612,OTHERS,749.3938574153584,1315.4922766284735,MIA
315973192.66048586,00000000-0000-0000-0000-000000059633,OTHERS,750.4967791653764,1256.7283796745614,MIA
315973192.66048586,00000000-0000-0000-0000-000000059643,OTHERS,746.6261768935553,1330.4979260133273,MIA
315973192.66048586,00000000-0000-0000-0000-000000058799,OTHERS,749.2758290038197,1263.247415397985,MIA
315973192.66048586,00000000-0000-0000-0000-000000059691,OTHERS,747.0974941455377,1319.6678386922395,MIA
315973192.66048586,00000000-0000-0000-0000-000000059731,OTHERS,733.2444714267571,1282.5446115076954,MIA
315973192.66048586,00000000-0000-0000-0000-000000059734,OTHERS,744.3603336126984,1265.1648475297466,MIA
315973192.66048586,00000000-0000-0000-0000-000000059717,OTHERS,750.4543471445128,1310.3358480328966,MIA
315973192.66048586,00000000-0000-0000-0000-000000059702,OTHERS,747.2020777302353,1309.3201120484136,MIA
315973192.66048586,00000000-0000-0000-0000-000000059730,OTHERS,696.3039903666829,1283.3171749355324,MIA
315973192.66048586,00000000-0000-0000-0000-000000059712,OTHERS,742.751422870935,1246.4990974361535,MIA
315973192.66048586,00000000-0000-0000-0000-000000059692,OTHERS,746.7863219739992,1264.7026196782608,MIA
315973192.66048586,00000000-0000-0000-0000-000000059721,OTHERS,744.4342087945128,1263.758672082745,MIA
315973192.66048586,00000000-0000-0000-0000-000000059715,OTHERS,732.1327890313958,1258.318701172968,MIA
315973192.66048586,00000000-0000-0000-0000-000000059705,OTHERS,728.2628650747577,1242.1167366912625,MIA
315973192.76119995,00000000-0000-0000-0000-000000000000,AV,752.9373191754968,1278.5417251031695,MIA
315973192.76119995,00000000-0000-0000-0000-000000058339,OTHERS,752.9884703298072,1293.5452270681058,MIA
315973192.76119995,00000000-0000-0000-0000-000000058317,OTHERS,748.7393433934894,1269.3534315389309,MIA
315973192.76119995,00000000-0000-0000-0000-000000058355,OTHERS,753.2319031589578,1286.3118410243253,MIA
315973192.76119995,00000000-0000-0000-0000-000000059410,OTHERS,749.9001079964282,1281.2147867049105,MIA
315973192.76119995,00000000-0000-0000-0000-000000059555,AGENT,746.7699358050177,1288.240235201394,MIA
315973192.76119995,00000000-0000-0000-0000-000000059420,OTHERS,749.4662771986365,1275.3263075293555,MIA
315973192.76119995,00000000-0000-0000-0000-000000059604,OTHERS,750.521323213893,1298.73269998835,MIA
315973192.76119995,00000000-0000-0000-0000-000000058575,OTHERS,750.3182728276493,1287.9617031235855,MIA
315973192.76119995,00000000-0000-0000-0000-000000059612,OTHERS,749.3938574154062,1315.4922766284808,MIA
315973192.76119995,00000000-0000-0000-0000-000000059633,OTHERS,750.4461966203389,1256.9058864356982,MIA
315973192.76119995,00000000-0000-0000-0000-000000059734,OTHERS,744.3603336126806,1265.1648475297602,MIA
315973192.76119995,00000000-0000-0000-0000-000000059717,OTHERS,750.489125366304,1310.1928392186835,MIA
315973192.76119995,00000000-0000-0000-0000-000000059731,OTHERS,733.3511407624575,1281.8681833702549,MIA
315973192.76119995,00000000-0000-0000-0000-000000058799,OTHERS,749.2767641816919,1263.2875434868206,MIA
315973192.76119995,00000000-0000-0000-0000-000000059691,OTHERS,746.9754569728027,1319.9033396598118,MIA
315973192.76119995,00000000-0000-0000-0000-000000059702,OTHERS,747.2588219445122,1309.6119395653598,MIA
315973192.76119995,00000000-0000-0000-0000-000000059715,OTHERS,731.9722545799002,1258.338917943704,MIA
315973192.76119995,00000000-0000-0000-0000-000000059712,OTHERS,742.8219588767843,1246.8369357932747,MIA
315973192.76119995,00000000-0000-0000-0000-000000059692,OTHERS,746.8424701437058,1264.6262580931734,MIA
315973192.76119995,00000000-0000-0000-0000-000000059721,OTHERS,744.3776952609668,1264.6936916669158,MIA
315973192.76119995,00000000-0000-0000-0000-000000059705,OTHERS,728.0500318211493,1241.2308578159966,MIA
315973192.76119995,00000000-0000-0000-0000-000000059643,OTHERS,746.5085905734909,1330.514665788501,MIA
315973192.86580867,00000000-0000-0000-0000-000000000000,AV,752.9381489970184,1278.541681473766,MIA
315973192.86580867,00000000-0000-0000-0000-000000058339,OTHERS,753.0416724191573,1293.5542769466647,MIA
315973192.86580867,00000000-0000-0000-0000-000000058317,OTHERS,748.7344196010388,1269.3545948510593,MIA
315973192.86580867,00000000-0000-0000-0000-000000058355,OTHERS,753.2261527029352,1286.3429139701154,MIA
315973192.86580867,00000000-0000-0000-0000-000000059555,AGENT,746.8916927971629,1288.637976930203,MIA
315973192.86580867,00000000-0000-0000-0000-000000059420,OTHERS,749.4906131680327,1275.321104407627,MIA
315973192.86580867,00000000-0000-0000-0000-000000059604,OTHERS,750.51001871448,1298.8132766064095,MIA
315973192.86580867,00000000-0000-0000-0000-000000058575,OTHERS,750.3140155587975,1287.9240585262041,MIA
315973192.86580867,00000000-0000-0000-0000-000000059612,OTHERS,749.3938574154539,1315.492276628488,MIA
315973192.86580867,00000000-0000-0000-0000-000000059633,OTHERS,750.4567808731659,1256.9775309828128,MIA
315973192.86580867,00000000-0000-0000-0000-000000059643,OTHERS,746.5889643177206,1330.70394055515,MIA
315973192.86580867,00000000-0000-0000-0000-000000058799,OTHERS,749.2908934306474,1263.2766885342978,MIA
315973192.86580867,00000000-0000-0000-0000-000000059691,OTHERS,747.054397826815,1320.087506156304,MIA
315973192.86580867,00000000-0000-0000-0000-000000059721,OTHERS,744.4328518591533,1265.1280339483735,MIA
315973192.86580867,00000000-0000-0000-0000-000000059731,OTHERS,733.2708864699617,1281.1805384657534,MIA
315973192.86580867,00000000-0000-0000-0000-000000059410,OTHERS,749.900729534555,1281.2185030651774,MIA
315973192.86580867,00000000-0000-0000-0000-000000059702,OTHERS,747.1891806202137,1309.7807538913514,MIA
315973192.86580867,00000000-0000-0000-0000-000000059717,OTHERS,750.465898586723,1310.298921809922,MIA
315973192.86580867,00000000-0000-0000-0000-000000059734,OTHERS,744.3603336126632,1265.164847529774,MIA
315973192.86580867,00000000-0000-0000-0000-000000059715,OTHERS,731.8704928830489,1257.4271324191466,MIA
315973192.86580867,00000000-0000-0000-0000-000000059712,OTHERS,742.8478971555878,1247.1709045595621,MIA
315973192.86580867,00000000-0000-0000-0000-000000059692,OTHERS,746.8580162030179,1264.6146272766082,MIA
315973192.86580867,00000000-0000-0000-0000-000000059705,OTHERS,728.0815370027555,1240.4390195721346,MIA
315973192.96338063,00000000-0000-0000-0000-000000000000,AV,752.9387157207852,1278.542255913256,MIA
315973192.96338063,00000000-0000-0000-0000-000000058339,OTHERS,752.9494942288202,1293.6687900272518,MIA
315973192.96338063,00000000-0000-0000-0000-000000058317,OTHERS,748.7252593123422,1269.3487559204366,MIA
315973192.96338063,00000000-0000-0000-0000-000000058355,OTHERS,753.2292747228937,1286.3046411811142,MIA
315973192.96338063,00000000-0000-0000-0000-000000058575,OTHERS,750.2923779101865,1288.0214084403892,MIA
315973192.96338063,00000000-0000-0000-0000-000000059555,AGENT,746.8812201024582,1289.072093830132,MIA
315973192.96338063,00000000-0000-0000-0000-000000059420,OTHERS,749.4864167006406,1275.33008429308,MIA
