TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975384.34263533,00000000-0000-0000-0000-000000000000,AV,1789.620668165885,410.52686528800666,PIT
315975384.34263533,00000000-0000-0000-0000-000000082347,OTHERS,1768.9929455114636,430.2417799645279,PIT
315975384.34263533,00000000-0000-0000-0000-000000082344,AGENT,1762.267628360933,377.0333998182441,PIT
315975384.34263533,00000000-0000-0000-0000-000000082118,OTHERS,1741.3731846846658,367.010891053222,PIT
315975384.34263533,00000000-0000-0000-0000-000000082343,OTHERS,1773.7364433551957,424.6327904581658,PIT
315975384.34263533,00000000-0000-0000-0000-000000082334,OTHERS,1778.2300891275809,418.9985659184349,PIT
315975384.34263533,00000000-0000-0000-0000-000000082348,OTHERS,1770.2020120805344,428.63124189128575,PIT
315975384.34263533,00000000-0000-0000-0000-000000082336,OTHERS,1780.2322333902316,391.5649227391525,PIT
315975384.34263533,00000000-0000-0000-0000-000000082270,OTHERS,1808.149567066959,422.86291855781326,PIT
315975384.34263533,00000000-0000-0000-0000-000000082337,OTHERS,1777.484760777451,393.132202714161,PIT
315975384.34263533,00000000-0000-0000-0000-000000082331,OTHERS,1790.6235827223636,400.33764054020537,PIT
315975384.34263533,00000000-0000-0000-0000-000000082300,OTHERS,1818.352676601032,434.4809273691923,PIT
315975384.34263533,00000000-0000-0000-0000-000000082155,OTHERS,1768.251867973223,389.3010647089797,PIT
315975384.4490718,00000000-0000-0000-0000-000000000000,AV,1789.1447453769765,410.55649057385733,PIT
315975384.4490718,00000000-0000-0000-0000-000000082347,OTHERS,1769.0027173510723,430.2778694307437,PIT
315975384.4490718,00000000-0000-0000-0000-000000082344,AGENT,1762.6858034430766,377.44908007379485,PIT
315975384.4490718,00000000-0000-0000-0000-000000082118,OTHERS,1740.2339812900311,366.0480101528949,PIT
315975384.4490718,00000000-0000-0000-0000-000000082343,OTHERS,1773.9482914007067,424.4961631099137,PIT
315975384.4490718,00000000-0000-0000-0000-000000082334,OTHERS,1778.5449037477465,418.7462644889934,PIT
315975384.4490718,00000000-0000-0000-0000-000000082348,OTHERS,1770.168871624687,428.7493192050618,PIT
315975384.4490718,00000000-0000-0000-0000-000000082336,OTHERS,1781.1600989197407,392.34654951395953,PIT
315975384.4490718,00000000-0000-0000-0000-000000082270,OTHERS,1806.9096999040398,421.8799437387324,PIT
315975384.4490718,00000000-0000-0000-0000-000000082337,OTHERS,1777.5906470040925,393.2176622665551,PIT
315975384.4490718,00000000-0000-0000-0000-000000082331,OTHERS,1791.6958293683444,401.28608326555474,PIT
315975384.4490718,00000000-0000-0000-0000-000000082300,OTHERS,1817.5770973916565,433.7496464487476,PIT
315975384.4490718,00000000-0000-0000-0000-000000082155,OTHERS,1767.384085347795,388.44102774333396,PIT
315975384.5420984,00000000-0000-0000-0000-000000000000,AV,1788.7367585605216,410.35788154970885,PIT
315975384.5420984,00000000-0000-0000-0000-000000082347,OTHERS,1768.7706411876966,430.1740338122152,PIT
315975384.5420984,00000000-0000-0000-0000-000000082344,AGENT,1763.5761328158594,378.1668581402486,PIT
315975384.5420984,00000000-0000-0000-0000-000000082118,OTHERS,1738.9755916303732,364.88434387593765,PIT
315975384.5420984,00000000-0000-0000-0000-000000082343,OTHERS,1773.8818310617942,424.667451934805,PIT
315975384.5420984,00000000-0000-0000-0000-000000082334,OTHERS,1778.3218507586507,418.88798462367095,PIT
315975384.5420984,00000000-0000-0000-0000-000000082348,OTHERS,1770.2943391606839,428.6765455647561,PIT
315975384.5420984,00000000-0000-0000-0000-000000082336,OTHERS,1782.16931240645,393.1689155648552,PIT
315975384.5420984,00000000-0000-0000-0000-000000082270,OTHERS,1806.2364149615207,421.27946713601176,PIT
315975384.5420984,00000000-0000-0000-0000-000000082337,OTHERS,1777.8756096455872,393.5061573947672,PIT
315975384.5420984,00000000-0000-0000-0000-000000082331,OTHERS,1792.6070691979764,402.1046459993915,PIT
315975384.5420984,00000000-0000-0000-0000-000000082300,OTHERS,1816.4012799551278,432.8140094980368,PIT
315975384.5420984,00000000-0000-0000-0000-000000082155,OTHERS,1766.2661989448306,387.41040940212713,PIT
315975384.641836,00000000-0000-0000-0000-000000000000,AV,1788.239219975888,410.13860515203385,PIT
315975384.641836,00000000-0000-0000-0000-000000082155,OTHERS,1765.1368789060318,386.4812750927169,PIT
315975384.641836,00000000-0000-0000-0000-000000082347,OTHERS,1768.8003706926947,430.34280542785143,PIT
315975384.641836,00000000-0000-0000-0000-000000082344,AGENT,1764.3522758283084,378.8504067083922,PIT
315975384.641836,00000000-0000-0000-0000-000000082118,OTHERS,1737.7350591240286,363.83517272073937,PIT
315975384.641836,00000000-0000-0000-0000-000000082343,OTHERS,1774.1858622623904,424.3636910784228,PIT
315975384.641836,00000000-0000-0000-0000-000000082334,OTHERS,1778.4074071772272,418.8098531628568,PIT
315975384.641836,00000000-0000-0000-0000-000000082348,OTHERS,1770.490191787851,428.8080589706788,PIT
315975384.641836,00000000-0000-0000-0000-000000082336,OTHERS,1783.1749933037675,394.0190267341309,PIT
315975384.641836,00000000-0000-0000-0000-000000082270,OTHERS,1804.831169098724,420.10260824637385,PIT
315975384.641836,00000000-0000-0000-0000-000000082337,OTHERS,1777.8533505132298,393.47636081319513,PIT
315975384.641836,00000000-0000-0000-0000-000000082331,OTHERS,1793.9733499520491,403.32722782312896,PIT
315975384.641836,00000000-0000-0000-0000-000000082300,OTHERS,1815.4196864539886,431.9577163968309,PIT
315975384.7421629,00000000-0000-0000-0000-000000000000,AV,1787.7814160821704,409.9583869796959,PIT
315975384.7421629,00000000-0000-0000-0000-000000082155,OTHERS,1763.9473847567542,385.4801276476599,PIT
315975384.7421629,00000000-0000-0000-0000-000000082344,AGENT,1765.0323370305055,379.41360238858687,PIT
315975384.7421629,00000000-0000-0000-0000-000000082118,OTHERS,1736.374615363324,362.9883930023598,PIT
315975384.7421629,00000000-0000-0000-0000-000000082343,OTHERS,1774.3821188168397,424.20173612385423,PIT
