TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975618.89372414,00000000-0000-0000-0000-000000000000,AV,608.5062319573893,1529.8642969237203,MIA
315975618.89372414,00000000-0000-0000-0000-000000068682,OTHERS,586.9320791409641,1545.218136013386,MIA
315975618.89372414,00000000-0000-0000-0000-000000068666,OTHERS,625.0076643673198,1520.9603498837255,MIA
315975618.89372414,00000000-0000-0000-0000-000000068720,OTHERS,580.7967816115547,1510.9826816451925,MIA
315975618.89372414,00000000-0000-0000-0000-000000068724,OTHERS,614.6224405914462,1525.4247383110235,MIA
315975618.89372414,00000000-0000-0000-0000-000000068743,OTHERS,589.7310056519729,1461.0066327476886,MIA
315975618.89372414,00000000-0000-0000-0000-000000068746,OTHERS,635.2310098973584,1529.8491720241254,MIA
315975618.89372414,00000000-0000-0000-0000-000000068747,OTHERS,580.8319737494959,1535.2475607813876,MIA
315975618.89372414,00000000-0000-0000-0000-000000068748,AGENT,588.8631087748422,1513.7703463538055,MIA
315975618.89372414,00000000-0000-0000-0000-000000068759,OTHERS,577.2608063453036,1558.3729974403755,MIA
315975618.89372414,00000000-0000-0000-0000-000000068766,OTHERS,592.7074753319135,1486.2221235574432,MIA
315975618.89372414,00000000-0000-0000-0000-000000068780,OTHERS,583.4905632840969,1555.0279102777408,MIA
315975618.89372414,00000000-0000-0000-0000-000000068647,OTHERS,580.0716807425742,1471.9696065426444,MIA
315975618.89372414,00000000-0000-0000-0000-000000068781,OTHERS,589.3910740269927,1499.3273249911856,MIA
315975618.89372414,00000000-0000-0000-0000-000000068755,OTHERS,606.3919312471645,1513.2919408472574,MIA
315975618.89372414,00000000-0000-0000-0000-000000068639,OTHERS,589.9721272986212,1548.304227563829,MIA
315975618.89372414,00000000-0000-0000-0000-000000068769,OTHERS,590.4983352632793,1499.4087535061158,MIA
315975618.89372414,00000000-0000-0000-0000-000000068776,OTHERS,586.6009545332953,1569.0256555619653,MIA
315975618.89372414,00000000-0000-0000-0000-000000068774,OTHERS,593.4098708732258,1497.8483104795844,MIA
315975618.89372414,00000000-0000-0000-0000-000000068374,OTHERS,651.0795454300937,1530.2085629329847,MIA
315975618.89372414,00000000-0000-0000-0000-000000068760,OTHERS,639.1300204527943,1525.775163356689,MIA
315975618.89372414,00000000-0000-0000-0000-000000068757,OTHERS,630.8891008615549,1528.4990062460126,MIA
315975618.89372414,00000000-0000-0000-0000-000000068633,OTHERS,593.3795095163905,1496.424172164737,MIA
315975618.89372414,00000000-0000-0000-0000-000000068767,OTHERS,560.7306486827787,1533.1010847326902,MIA
315975618.99331117,00000000-0000-0000-0000-000000000000,AV,608.5057665957937,1529.8643843202105,MIA
315975618.99331117,00000000-0000-0000-0000-000000068682,OTHERS,586.8528552636799,1546.2723218871854,MIA
315975618.99331117,00000000-0000-0000-0000-000000068666,OTHERS,625.9840395334055,1521.0114343553605,MIA
315975618.99331117,00000000-0000-0000-0000-000000068720,OTHERS,580.7059270548483,1510.0304205471734,MIA
315975618.99331117,00000000-0000-0000-0000-000000068724,OTHERS,614.0560640690552,1525.367279657605,MIA
315975618.99331117,00000000-0000-0000-0000-000000068743,OTHERS,589.8722051616933,1461.8185073339835,MIA
315975618.99331117,00000000-0000-0000-0000-000000068746,OTHERS,635.3106452919453,1529.7516425785418,MIA
315975618.99331117,00000000-0000-0000-0000-000000068747,OTHERS,580.7605499739897,1534.3239503803998,MIA
315975618.99331117,00000000-0000-0000-0000-000000068748,AGENT,588.8561268695394,1514.6648427717762,MIA
315975618.99331117,00000000-0000-0000-0000-000000068759,OTHERS,577.2608063453292,1558.3729974404005,MIA
315975618.99331117,00000000-0000-0000-0000-000000068780,OTHERS,583.6344703083889,1553.6724921243467,MIA
315975618.99331117,00000000-0000-0000-0000-000000068647,OTHERS,579.6443132609293,1470.7980483177216,MIA
