TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973928.3571392,00000000-0000-0000-0000-000000000000,AV,422.6738126218626,1053.9659383700764,MIA
315973928.3571392,00000000-0000-0000-0000-000000049685,OTHERS,427.5626359390457,1057.3526984357622,MIA
315973928.3571392,00000000-0000-0000-0000-000000049836,OTHERS,434.5682490257543,1141.9749059726505,MIA
315973928.3571392,00000000-0000-0000-0000-000000049704,OTHERS,418.2269797425608,1094.4950281244257,MIA
315973928.3571392,00000000-0000-0000-0000-000000049743,OTHERS,427.620166337017,1063.9410539845703,MIA
315973928.3571392,00000000-0000-0000-0000-000000049744,AGENT,416.4863652744177,1126.793161788756,MIA
315973928.3571392,00000000-0000-0000-0000-000000049691,OTHERS,411.47688509936546,1034.441145556764,MIA
315973928.3571392,00000000-0000-0000-0000-000000049799,OTHERS,483.930583325588,1033.1194217677885,MIA
315973928.3571392,00000000-0000-0000-0000-000000049786,OTHERS,426.2137117852273,1098.7412896370392,MIA
315973928.3571392,00000000-0000-0000-0000-000000049825,OTHERS,425.9071778431325,1041.7303245735511,MIA
315973928.4573627,00000000-0000-0000-0000-000000000000,AV,422.6106530420499,1055.0021803479049,MIA
315973928.4573627,00000000-0000-0000-0000-000000049685,OTHERS,427.5385778739344,1057.5045089122734,MIA
315973928.4573627,00000000-0000-0000-0000-000000049836,OTHERS,435.00857758412025,1142.0372311318924,MIA
315973928.4573627,00000000-0000-0000-0000-000000049704,OTHERS,417.9629111411173,1095.7882208171816,MIA
315973928.4573627,00000000-0000-0000-0000-000000049744,AGENT,416.42226917762804,1127.8841766643125,MIA
315973928.4573627,00000000-0000-0000-0000-000000049743,OTHERS,427.5874431063056,1063.883839460818,MIA
315973928.4573627,00000000-0000-0000-0000-000000049691,OTHERS,411.8299299954786,1034.7690691125515,MIA
315973928.4573627,00000000-0000-0000-0000-000000049799,OTHERS,483.93058332333453,1033.119421774709,MIA
315973928.4573627,00000000-0000-0000-0000-000000049786,OTHERS,426.15647985770136,1098.7713054004812,MIA
315973928.4573627,00000000-0000-0000-0000-000000049825,OTHERS,425.75888887278006,1042.7935113779934,MIA
315973928.55900735,00000000-0000-0000-0000-000000000000,AV,422.5118100191851,1056.0049608893048,MIA
315973928.55900735,00000000-0000-0000-0000-000000049786,OTHERS,426.04541270232556,1099.241372852885,MIA
315973928.55900735,00000000-0000-0000-0000-000000049744,AGENT,416.19505219152063,1128.999071864467,MIA
315973928.55900735,00000000-0000-0000-0000-000000049743,OTHERS,427.56079756031966,1063.944744925667,MIA
315973928.55900735,00000000-0000-0000-0000-000000049685,OTHERS,427.4121868266269,1057.596308399289,MIA
315973928.55900735,00000000-0000-0000-0000-000000049836,OTHERS,434.4187621277771,1141.9895568041372,MIA
315973928.55900735,00000000-0000-0000-0000-000000049704,OTHERS,417.9686581292941,1096.7853805336194,MIA
315973928.55900735,00000000-0000-0000-0000-000000049691,OTHERS,412.0381051857224,1034.7555505442594,MIA
315973928.55900735,00000000-0000-0000-0000-000000049799,OTHERS,483.9305833210808,1033.1194217816292,MIA
315973928.55900735,00000000-0000-0000-0000-000000049825,OTHERS,425.5654019571564,1043.8328956822716,MIA
315973928.6558978,00000000-0000-0000-0000-000000000000,AV,422.41990862195513,1057.0086678926402,MIA
315973928.6558978,00000000-0000-0000-0000-000000049744,AGENT,416.4077486427623,1130.108970911134,MIA
315973928.6558978,00000000-0000-0000-0000-000000049685,OTHERS,427.4218623130152,1057.8918202641944,MIA
315973928.6558978,00000000-0000-0000-0000-000000049836,OTHERS,434.7026476063239,1142.0563293507291,MIA
315973928.6558978,00000000-0000-0000-0000-000000049691,OTHERS,412.1627243034031,1034.6061616983313,MIA
315973928.6558978,00000000-0000-0000-0000-000000049704,OTHERS,417.94275901904564,1097.7371995307708,MIA
315973928.6558978,00000000-0000-0000-0000-000000049743,OTHERS,427.56093699560114,1063.9631918049292,MIA
315973928.6558978,00000000-0000-0000-0000-000000049786,OTHERS,426.07991700422525,1099.2145048119105,MIA
315973928.6558978,00000000-0000-0000-0000-000000049825,OTHERS,425.4449000606315,1044.7393182199696,MIA
315973928.7555119,00000000-0000-0000-0000-000000000000,AV,422.33608083335366,1058.0118519476284,MIA
315973928.7555119,00000000-0000-0000-0000-000000049744,AGENT,416.2895680600008,1131.2806087054773,MIA
315973928.7555119,00000000-0000-0000-0000-000000049743,OTHERS,427.5249142720759,1063.931237283316,MIA
315973928.7555119,00000000-0000-0000-0000-000000049685,OTHERS,427.27545729350135,1058.0733617590734,MIA
315973928.7555119,00000000-0000-0000-0000-000000049836,OTHERS,434.96852596579015,1141.988631359397,MIA
315973928.7555119,00000000-0000-0000-0000-000000049691,OTHERS,412.23122385845636,1034.3622916118563,MIA
