TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981912.27858865,00000000-0000-0000-0000-000000000000,AV,1891.3137770826652,488.4028683016157,PIT
315981912.27858865,00000000-0000-0000-0000-000000178077,OTHERS,1901.9072848032959,493.40299254440095,PIT
315981912.27858865,00000000-0000-0000-0000-000000180875,OTHERS,1914.6672647966016,506.6946798276746,PIT
315981912.27858865,00000000-0000-0000-0000-000000180943,OTHERS,1934.0104310539707,535.4206037942903,PIT
315981912.27858865,00000000-0000-0000-0000-000000180781,OTHERS,1941.8140557436013,531.4152673519638,PIT
315981912.27858865,00000000-0000-0000-0000-000000180923,AGENT,1946.024669437381,534.5330078026516,PIT
315981912.27858865,00000000-0000-0000-0000-000000180921,OTHERS,1879.4603023778304,475.18453898391965,PIT
315981912.27858865,00000000-0000-0000-0000-000000180930,OTHERS,1902.95819126202,495.2547741066469,PIT
315981912.27858865,00000000-0000-0000-0000-000000180904,OTHERS,1823.531649496164,439.1713091707807,PIT
315981912.3843502,00000000-0000-0000-0000-000000000000,AV,1892.237259286539,489.1763576273273,PIT
315981912.3843502,00000000-0000-0000-0000-000000178077,OTHERS,1903.2332776011988,494.5018285194907,PIT
315981912.3843502,00000000-0000-0000-0000-000000180943,OTHERS,1934.0635549261883,535.6000026532387,PIT
315981912.3843502,00000000-0000-0000-0000-000000180930,OTHERS,1904.305111898117,496.3993665987017,PIT
315981912.3843502,00000000-0000-0000-0000-000000180921,OTHERS,1880.7527723133444,476.26084200560854,PIT
315981912.3843502,00000000-0000-0000-0000-000000180781,OTHERS,1943.1545662059493,532.6982617230008,PIT
315981912.3843502,00000000-0000-0000-0000-000000180923,AGENT,1947.353089500052,535.6747772089078,PIT
315981912.3843502,00000000-0000-0000-0000-000000180904,OTHERS,1823.5316495048685,439.1713091782922,PIT
315981912.3843502,00000000-0000-0000-0000-000000180875,OTHERS,1915.8944023261413,507.7257588589436,PIT
315981912.47776735,00000000-0000-0000-0000-000000000000,AV,1893.0889893352623,489.8892892590232,PIT
315981912.47776735,00000000-0000-0000-0000-000000178077,OTHERS,1904.6203082934107,495.70005257007455,PIT
315981912.47776735,00000000-0000-0000-0000-000000180875,OTHERS,1917.0259365761233,508.755195754101,PIT
315981912.47776735,00000000-0000-0000-0000-000000180943,OTHERS,1934.1154198915494,535.6030755908813,PIT
315981912.47776735,00000000-0000-0000-0000-000000180921,OTHERS,1882.003407900116,477.2401376724324,PIT
315981912.47776735,00000000-0000-0000-0000-000000180930,OTHERS,1905.7036312172704,497.57379673994535,PIT
315981912.47776735,00000000-0000-0000-0000-000000180781,OTHERS,1944.332508394766,533.5550341519242,PIT
315981912.47776735,00000000-0000-0000-0000-000000180923,AGENT,1948.6890625545475,536.8226931189209,PIT
315981912.47776735,00000000-0000-0000-0000-000000180904,OTHERS,1823.5316495135728,439.1713091858037,PIT
315981912.5759939,00000000-0000-0000-0000-000000000000,AV,1893.940336555121,490.60070204459686,PIT
