TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971959.79514134,00000000-0000-0000-0000-000000000000,AV,1930.9962445695126,517.3986001677156,PIT
315971959.79514134,00000000-0000-0000-0000-000000065781,OTHERS,1928.605905830783,518.4501482627463,PIT
315971959.79514134,00000000-0000-0000-0000-000000067360,AGENT,1917.8186733729376,507.5345904510952,PIT
315971959.8971742,00000000-0000-0000-0000-000000000000,AV,1931.852220240996,518.1129917579874,PIT
315971959.8971742,00000000-0000-0000-0000-000000065781,OTHERS,1929.6018607674923,519.3593012817092,PIT
315971959.8971742,00000000-0000-0000-0000-000000067360,AGENT,1918.6233306363351,508.3285226932306,PIT
315971959.99295586,00000000-0000-0000-0000-000000000000,AV,1932.666051317523,518.7959913986074,PIT
315971959.99295586,00000000-0000-0000-0000-000000065781,OTHERS,1930.7251077948133,520.2904797672992,PIT
315971959.99295586,00000000-0000-0000-0000-000000067360,AGENT,1919.2887482107685,508.9764435141124,PIT
315971960.0955855,00000000-0000-0000-0000-000000000000,AV,1933.5621351254244,519.5460415370957,PIT
315971960.0955855,00000000-0000-0000-0000-000000067360,AGENT,1920.1631737611588,509.8168318531524,PIT
315971960.0955855,00000000-0000-0000-0000-000000065781,OTHERS,1931.656705255426,521.0937799549886,PIT
315971960.1997245,00000000-0000-0000-0000-000000000000,AV,1934.3778262731198,520.2268275583639,PIT
315971960.1997245,00000000-0000-0000-0000-000000067360,AGENT,1921.1510368723245,510.7367332190075,PIT
315971960.1997245,00000000-0000-0000-0000-000000065781,OTHERS,1932.7738563156383,521.980130978209,PIT
315971960.1997245,00000000-0000-0000-0000-000000067416,OTHERS,1886.5759289465173,480.42004877558907,PIT
315971960.2991386,00000000-0000-0000-0000-000000000000,AV,1935.19424518596,520.9065925097666,PIT
315971960.2991386,00000000-0000-0000-0000-000000067360,AGENT,1922.0716419096232,511.6329562734146,PIT
315971960.2991386,00000000-0000-0000-0000-000000065781,OTHERS,1934.204606031958,523.3206946979924,PIT
315971960.2991386,00000000-0000-0000-0000-000000067416,OTHERS,1887.6685298693826,481.1650220885946,PIT
315971960.39825845,00000000-0000-0000-0000-000000000000,AV,1936.0913564379648,521.651430395939,PIT
315971960.39825845,00000000-0000-0000-0000-000000067360,AGENT,1922.9986456537767,512.534957273404,PIT
315971960.39825845,00000000-0000-0000-0000-000000065781,OTHERS,1935.365380274476,524.2527801137321,PIT
