TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968655.67354804,00000000-0000-0000-0000-000000000000,AV,751.1448841354718,1263.3826795302914,MIA
315968655.67354804,00000000-0000-0000-0000-000000029540,OTHERS,751.9542730435968,1272.7357348780733,MIA
315968655.67354804,00000000-0000-0000-0000-000000029680,OTHERS,749.6190769569873,1277.0031393004256,MIA
315968655.67354804,00000000-0000-0000-0000-000000029643,OTHERS,749.0261406268395,1267.0076224988593,MIA
315968655.67354804,00000000-0000-0000-0000-000000029993,OTHERS,744.5314153334598,1239.0768324031626,MIA
315968655.67354804,00000000-0000-0000-0000-000000029579,OTHERS,747.8072587637809,1260.3852763923348,MIA
315968655.67354804,00000000-0000-0000-0000-000000030024,OTHERS,745.5807777491842,1246.3127806570924,MIA
315968655.67354804,00000000-0000-0000-0000-000000030059,OTHERS,742.3614571414728,1247.4072979908256,MIA
315968655.67354804,00000000-0000-0000-0000-000000030614,OTHERS,743.2302102871222,1253.4957938537234,MIA
315968655.67354804,00000000-0000-0000-0000-000000030180,OTHERS,741.6483909940382,1241.9236569056036,MIA
315968655.67354804,00000000-0000-0000-0000-000000030627,OTHERS,746.1273862540933,1345.2401260038816,MIA
315968655.67354804,00000000-0000-0000-0000-000000029512,OTHERS,746.8720974037683,1253.8804744619715,MIA
315968655.67354804,00000000-0000-0000-0000-000000030267,OTHERS,749.6742047162164,1311.4634962227335,MIA
315968655.67354804,00000000-0000-0000-0000-000000030311,OTHERS,744.9469971696542,1261.5214363108726,MIA
315968655.67354804,00000000-0000-0000-0000-000000030049,OTHERS,748.3635109371116,1286.3902699308467,MIA
315968655.67354804,00000000-0000-0000-0000-000000030613,OTHERS,715.3042312578206,1205.6775392630263,MIA
315968655.67354804,00000000-0000-0000-0000-000000030609,OTHERS,747.9645868626409,1239.713792424762,MIA
315968655.67354804,00000000-0000-0000-0000-000000029707,AGENT,746.7060619078163,1279.4153602458287,MIA
315968655.67354804,00000000-0000-0000-0000-000000030391,OTHERS,748.6489161577376,1249.7361408096858,MIA
315968655.67354804,00000000-0000-0000-0000-000000030295,OTHERS,750.4923373550251,1257.05924458398,MIA
315968655.67354804,00000000-0000-0000-0000-000000030289,OTHERS,745.7806025038658,1393.2926784568565,MIA
315968655.67354804,00000000-0000-0000-0000-000000030124,OTHERS,745.5219507133719,1267.1921221965981,MIA
315968655.77115685,00000000-0000-0000-0000-000000000000,AV,751.1497974701291,1263.4230594988844,MIA
315968655.77115685,00000000-0000-0000-0000-000000029540,OTHERS,751.9550575696068,1272.7658768032761,MIA
315968655.77115685,00000000-0000-0000-0000-000000029680,OTHERS,749.6133131522522,1277.0737612854912,MIA
315968655.77115685,00000000-0000-0000-0000-000000029643,OTHERS,748.9917571735342,1267.0031158651386,MIA
315968655.77115685,00000000-0000-0000-0000-000000029993,OTHERS,744.7432934678011,1239.2721636698516,MIA
315968655.77115685,00000000-0000-0000-0000-000000029579,OTHERS,747.7986176046925,1260.3721080991832,MIA
315968655.77115685,00000000-0000-0000-0000-000000030024,OTHERS,745.578487707446,1246.3509019486896,MIA
315968655.77115685,00000000-0000-0000-0000-000000030059,OTHERS,742.3654217306862,1247.3863236724796,MIA
315968655.77115685,00000000-0000-0000-0000-000000030180,OTHERS,741.6814817852271,1241.9383172418663,MIA
315968655.77115685,00000000-0000-0000-0000-000000030627,OTHERS,746.142981658184,1345.9650621066198,MIA
315968655.77115685,00000000-0000-0000-0000-000000029512,OTHERS,746.8803542294568,1253.8792495741682,MIA
315968655.77115685,00000000-0000-0000-0000-000000030267,OTHERS,749.6655366270703,1311.836502283674,MIA
315968655.77115685,00000000-0000-0000-0000-000000030049,OTHERS,748.2097659729817,1286.9747497807346,MIA
315968655.77115685,00000000-0000-0000-0000-000000030124,OTHERS,745.5243504900243,1267.2089468962495,MIA
315968655.77115685,00000000-0000-0000-0000-000000030613,OTHERS,715.2614458400183,1205.3528379955064,MIA
315968655.77115685,00000000-0000-0000-0000-000000030311,OTHERS,744.9211629520952,1261.5638358416134,MIA
315968655.77115685,00000000-0000-0000-0000-000000030614,OTHERS,743.356615233934,1253.4144226507449,MIA
315968655.77115685,00000000-0000-0000-0000-000000030609,OTHERS,747.6130911897632,1239.7385106069587,MIA
315968655.77115685,00000000-0000-0000-0000-000000029707,AGENT,746.7148972342096,1279.4194611352368,MIA
315968655.77115685,00000000-0000-0000-0000-000000030391,OTHERS,748.6133736381183,1249.616308196387,MIA
315968655.77115685,00000000-0000-0000-0000-000000030295,OTHERS,750.4940499097987,1257.057574013375,MIA
315968655.77115685,00000000-0000-0000-0000-000000030289,OTHERS,745.7095205919237,1393.9334534970722,MIA
315968655.87190896,00000000-0000-0000-0000-000000000000,AV,751.1528633888228,1263.4453659213166,MIA
315968655.87190896,00000000-0000-0000-0000-000000029540,OTHERS,751.9621455837631,1272.7862496106327,MIA
315968655.87190896,00000000-0000-0000-0000-000000029680,OTHERS,749.6005646951814,1277.1151960800667,MIA
315968655.87190896,00000000-0000-0000-0000-000000029643,OTHERS,749.0072473475856,1267.0305701671034,MIA
315968655.87190896,00000000-0000-0000-0000-000000029993,OTHERS,744.7741501330272,1239.3210118017305,MIA
315968655.87190896,00000000-0000-0000-0000-000000029579,OTHERS,747.7830880434192,1260.3992977751846,MIA
315968655.87190896,00000000-0000-0000-0000-000000030024,OTHERS,745.5880055615818,1246.4329839025556,MIA
315968655.87190896,00000000-0000-0000-0000-000000030059,OTHERS,742.3397638967226,1247.3730765503794,MIA
315968655.87190896,00000000-0000-0000-0000-000000030180,OTHERS,741.6041074459042,1241.8559252295067,MIA
315968655.87190896,00000000-0000-0000-0000-000000030627,OTHERS,745.7343249626331,1346.7459450389106,MIA
315968655.87190896,00000000-0000-0000-0000-000000029512,OTHERS,746.8702148826605,1253.8687905584354,MIA
315968655.87190896,00000000-0000-0000-0000-000000030267,OTHERS,749.6414767182024,1312.484611326194,MIA
315968655.87190896,00000000-0000-0000-0000-000000030049,OTHERS,748.2281316385112,1286.9631649705086,MIA
315968655.87190896,00000000-0000-0000-0000-000000030124,OTHERS,745.5414163805575,1267.169681904617,MIA
315968655.87190896,00000000-0000-0000-0000-000000030613,OTHERS,715.2012396278427,1205.285295088549,MIA
