TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968831.16243,00000000-0000-0000-0000-000000000000,AV,728.3540788958087,1565.624114632589,MIA
315968831.16243,00000000-0000-0000-0000-000000029691,OTHERS,728.1226624305087,1554.6714591052646,MIA
315968831.16243,00000000-0000-0000-0000-000000033138,OTHERS,727.3173374536823,1547.187674261081,MIA
315968831.16243,00000000-0000-0000-0000-000000033332,OTHERS,728.7338325030499,1571.6890714590604,MIA
315968831.16243,00000000-0000-0000-0000-000000030902,OTHERS,731.1415632759051,1553.9773666460333,MIA
315968831.16243,00000000-0000-0000-0000-000000033510,OTHERS,732.6682257990758,1580.4209645417834,MIA
315968831.16243,00000000-0000-0000-0000-000000034027,OTHERS,743.726739766611,1534.8993603647052,MIA
315968831.16243,00000000-0000-0000-0000-000000034069,OTHERS,723.3075862807136,1559.2970627517689,MIA
315968831.16243,00000000-0000-0000-0000-000000034123,AGENT,721.0841894359038,1521.9448330879568,MIA
315968831.16243,00000000-0000-0000-0000-000000034141,OTHERS,738.3805053638208,1495.3172072261216,MIA
315968831.16243,00000000-0000-0000-0000-000000034150,OTHERS,717.0668531660846,1522.318202027858,MIA
315968831.16243,00000000-0000-0000-0000-000000034175,OTHERS,732.7441207507999,1602.0891400441758,MIA
315968831.16243,00000000-0000-0000-0000-000000034164,OTHERS,741.895153086722,1497.6575185117554,MIA
315968831.16243,00000000-0000-0000-0000-000000034155,OTHERS,735.4634239903412,1435.6510408271427,MIA
315968831.16243,00000000-0000-0000-0000-000000034010,OTHERS,741.4694723594179,1639.6789956589237,MIA
315968831.16243,00000000-0000-0000-0000-000000034127,OTHERS,728.5675219273198,1488.3873633193787,MIA
315968831.16243,00000000-0000-0000-0000-000000033460,OTHERS,732.4536561251123,1589.9460456231513,MIA
315968831.16243,00000000-0000-0000-0000-000000034143,OTHERS,738.1636323482852,1483.8661474017892,MIA
315968831.16243,00000000-0000-0000-0000-000000034168,OTHERS,729.4590619473961,1580.2951222478164,MIA
315968831.16243,00000000-0000-0000-0000-000000034158,OTHERS,713.3377196927906,1522.0967752038855,MIA
315968831.16243,00000000-0000-0000-0000-000000032423,OTHERS,732.0057212608847,1568.833810633926,MIA
315968831.16243,00000000-0000-0000-0000-000000034138,OTHERS,738.222773460676,1475.628417595667,MIA
315968831.16243,00000000-0000-0000-0000-000000032215,OTHERS,731.5646170855583,1563.2696741825173,MIA
315968831.16243,00000000-0000-0000-0000-000000034173,OTHERS,731.7987711619064,1453.4885347205154,MIA
315968831.16243,00000000-0000-0000-0000-000000034129,OTHERS,718.4056530086267,1525.7002517980036,MIA
315968831.26186436,00000000-0000-0000-0000-000000000000,AV,728.3540579848416,1565.6235271778394,MIA
315968831.26186436,00000000-0000-0000-0000-000000029691,OTHERS,728.13211463157,1554.7397309211724,MIA
315968831.26186436,00000000-0000-0000-0000-000000033138,OTHERS,727.3403744420503,1546.9550612566684,MIA
315968831.26186436,00000000-0000-0000-0000-000000033332,OTHERS,728.7146022648009,1571.5793320589576,MIA
315968831.26186436,00000000-0000-0000-0000-000000030902,OTHERS,731.1665423120735,1554.0088092079573,MIA
315968831.26186436,00000000-0000-0000-0000-000000033510,OTHERS,732.688095760847,1580.2268917540252,MIA
315968831.26186436,00000000-0000-0000-0000-000000034027,OTHERS,743.535269863936,1534.751697112822,MIA
315968831.26186436,00000000-0000-0000-0000-000000034069,OTHERS,723.3123133319597,1559.2908026462412,MIA
315968831.26186436,00000000-0000-0000-0000-000000034141,OTHERS,738.1737539420129,1495.205609270873,MIA
315968831.26186436,00000000-0000-0000-0000-000000034150,OTHERS,719.1008560733078,1522.026560059433,MIA
315968831.26186436,00000000-0000-0000-0000-000000034175,OTHERS,732.7454080977296,1602.6385767553602,MIA
315968831.26186436,00000000-0000-0000-0000-000000034164,OTHERS,741.895153086722,1497.6575185117554,MIA
315968831.26186436,00000000-0000-0000-0000-000000034155,OTHERS,735.4634239903412,1435.6510408271427,MIA
315968831.26186436,00000000-0000-0000-0000-000000033460,OTHERS,732.3673938684743,1589.2999266647355,MIA
315968831.26186436,00000000-0000-0000-0000-000000034168,OTHERS,729.4590619473961,1580.2951222478164,MIA
315968831.26186436,00000000-0000-0000-0000-000000032423,OTHERS,732.0064384432808,1568.824644461739,MIA
315968831.26186436,00000000-0000-0000-0000-000000034138,OTHERS,738.2991918662027,1475.9206018269415,MIA
315968831.26186436,00000000-0000-0000-0000-000000034010,OTHERS,741.4694723594179,1639.6789956589237,MIA
315968831.26186436,00000000-0000-0000-0000-000000034127,OTHERS,728.4718612304226,1487.6961113886043,MIA
315968831.26186436,00000000-0000-0000-0000-000000032215,OTHERS,731.5465323567578,1563.2566115147274,MIA
315968831.26186436,00000000-0000-0000-0000-000000034173,OTHERS,731.9015622740664,1452.918877135575,MIA
315968831.26186436,00000000-0000-0000-0000-000000034129,OTHERS,718.3464959550647,1525.796554538867,MIA
315968831.26186436,00000000-0000-0000-0000-000000034123,AGENT,722.1536444079584,1522.1825009206773,MIA
315968831.35961515,00000000-0000-0000-0000-000000000000,AV,728.3540009053218,1565.6229701376901,MIA
315968831.35961515,00000000-0000-0000-0000-000000029691,OTHERS,728.1279574949506,1554.6802042514043,MIA
315968831.35961515,00000000-0000-0000-0000-000000033138,OTHERS,727.3263287103198,1546.9392209176224,MIA
315968831.35961515,00000000-0000-0000-0000-000000033332,OTHERS,728.7042957263723,1571.5516341828077,MIA
315968831.35961515,00000000-0000-0000-0000-000000030902,OTHERS,731.1403834728573,1553.9729113675924,MIA
315968831.35961515,00000000-0000-0000-0000-000000033510,OTHERS,732.6416160875676,1579.9279464994975,MIA
315968831.35961515,00000000-0000-0000-0000-000000034027,OTHERS,743.0266321531349,1534.8974698198513,MIA
315968831.35961515,00000000-0000-0000-0000-000000034172,OTHERS,733.371163746757,1538.8976946585653,MIA
315968831.35961515,00000000-0000-0000-0000-000000034141,OTHERS,738.5787391292482,1495.2186764224994,MIA
315968831.35961515,00000000-0000-0000-0000-000000034175,OTHERS,732.7120016523688,1602.1913112195655,MIA
315968831.35961515,00000000-0000-0000-0000-000000034164,OTHERS,741.895153086722,1497.6575185117554,MIA
315968831.35961515,00000000-0000-0000-0000-000000034155,OTHERS,735.4634239903412,1435.6510408271427,MIA
315968831.35961515,00000000-0000-0000-0000-000000033460,OTHERS,732.4038210573286,1589.4511287646305,MIA
315968831.35961515,00000000-0000-0000-0000-000000034168,OTHERS,729.4069757978148,1580.2441087567333,MIA
315968831.35961515,00000000-0000-0000-0000-000000034069,OTHERS,723.3176472922148,1559.3025499613925,MIA
315968831.35961515,00000000-0000-0000-0000-000000032423,OTHERS,731.9989167183011,1568.8063259111386,MIA
315968831.35961515,00000000-0000-0000-0000-000000034138,OTHERS,738.1514075071492,1475.6059113294546,MIA
315968831.35961515,00000000-0000-0000-0000-000000034127,OTHERS,728.7465960302629,1486.9758525413654,MIA
315968831.35961515,00000000-0000-0000-0000-000000032215,OTHERS,731.5525011440133,1563.2605873097107,MIA
315968831.35961515,00000000-0000-0000-0000-000000034173,OTHERS,731.8680069389743,1452.371124503518,MIA
315968831.35961515,00000000-0000-0000-0000-000000034129,OTHERS,718.387820624362,1525.819269839757,MIA
