TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970727.95507026,00000000-0000-0000-0000-000000000000,AV,418.70477580244903,1141.4026642736928,MIA
315970727.95507026,00000000-0000-0000-0000-000000025174,OTHERS,427.4950722755397,1067.0625647305797,MIA
315970727.95507026,00000000-0000-0000-0000-000000025219,OTHERS,425.63792815559725,1100.6482071533458,MIA
315970727.95507026,00000000-0000-0000-0000-000000025304,OTHERS,425.69948312018965,1107.3206454802755,MIA
315970727.95507026,00000000-0000-0000-0000-000000025234,OTHERS,414.2057654770044,1105.5539587859523,MIA
315970727.95507026,00000000-0000-0000-0000-000000025453,OTHERS,415.8756324552208,1141.2395075867641,MIA
315970727.95507026,00000000-0000-0000-0000-000000025465,OTHERS,421.56777489109794,1073.2053101519575,MIA
315970727.95507026,00000000-0000-0000-0000-000000025330,OTHERS,425.50175719974953,1115.7147392746092,MIA
315970727.95507026,00000000-0000-0000-0000-000000025576,OTHERS,524.4430113611451,1149.0603556275307,MIA
315970727.95507026,00000000-0000-0000-0000-000000025564,OTHERS,506.69440070314494,1140.1462977503759,MIA
315970727.95507026,00000000-0000-0000-0000-000000025554,OTHERS,426.6413232886683,1055.3947258152389,MIA
315970727.95507026,00000000-0000-0000-0000-000000023856,AGENT,419.43050188496574,1124.471649823778,MIA
315970728.05884385,00000000-0000-0000-0000-000000000000,AV,418.6816471454445,1142.2590147366964,MIA
315970728.05884385,00000000-0000-0000-0000-000000023856,AGENT,419.4428535029171,1124.8226862472036,MIA
315970728.05884385,00000000-0000-0000-0000-000000025554,OTHERS,426.7112587930332,1055.4449871050751,MIA
315970728.05884385,00000000-0000-0000-0000-000000025564,OTHERS,506.69440070314494,1140.1462977503759,MIA
315970728.05884385,00000000-0000-0000-0000-000000025576,OTHERS,524.5628417151564,1149.0660650678913,MIA
315970728.05884385,00000000-0000-0000-0000-000000025330,OTHERS,425.5116105449937,1115.7020375352827,MIA
315970728.05884385,00000000-0000-0000-0000-000000025465,OTHERS,421.5637120446698,1073.6638176293739,MIA
315970728.05884385,00000000-0000-0000-0000-000000025453,OTHERS,415.86097250816186,1141.9604837334896,MIA
315970728.05884385,00000000-0000-0000-0000-000000025304,OTHERS,425.7263743298767,1107.731272547871,MIA
315970728.05884385,00000000-0000-0000-0000-000000025234,OTHERS,414.2494874414576,1105.8359494705396,MIA
315970728.05884385,00000000-0000-0000-0000-000000025219,OTHERS,425.6552126298138,1100.7503659678664,MIA
315970728.05884385,00000000-0000-0000-0000-000000025569,OTHERS,419.45802354657167,1244.010559876813,MIA
315970728.05884385,00000000-0000-0000-0000-000000025174,OTHERS,427.3025289006465,1066.873217009602,MIA
315970728.1497411,00000000-0000-0000-0000-000000000000,AV,418.6629926770755,1142.8776406080478,MIA
315970728.1497411,00000000-0000-0000-0000-000000023856,AGENT,419.432547800836,1125.2585261063164,MIA
315970728.1497411,00000000-0000-0000-0000-000000025174,OTHERS,427.3025289006465,1066.873217009602,MIA
315970728.1497411,00000000-0000-0000-0000-000000025569,OTHERS,419.7531360556517,1243.8017439200155,MIA
315970728.1497411,00000000-0000-0000-0000-000000025219,OTHERS,425.671050758477,1100.7569827368322,MIA
315970728.1497411,00000000-0000-0000-0000-000000025304,OTHERS,425.902889174407,1107.1194007743163,MIA
315970728.1497411,00000000-0000-0000-0000-000000025234,OTHERS,414.2967704241829,1106.1083901611592,MIA
315970728.1497411,00000000-0000-0000-0000-000000025453,OTHERS,415.85399843782704,1142.7178688112565,MIA
315970728.1497411,00000000-0000-0000-0000-000000025330,OTHERS,425.60214018281,1115.4710332707532,MIA
315970728.1497411,00000000-0000-0000-0000-000000025576,OTHERS,524.5628417151564,1149.0660650678913,MIA
315970728.1497411,00000000-0000-0000-0000-000000025564,OTHERS,506.70370741829896,1140.4119492484415,MIA
315970728.1497411,00000000-0000-0000-0000-000000025554,OTHERS,426.7112587930332,1055.4449871050751,MIA
315970728.1497411,00000000-0000-0000-0000-000000025465,OTHERS,421.4895248535771,1074.262777693075,MIA
315970728.24757415,00000000-0000-0000-0000-000000000000,AV,418.640506666304,1143.5831861175254,MIA
315970728.24757415,00000000-0000-0000-0000-000000023856,AGENT,419.4068762387944,1125.7659618991822,MIA
315970728.24757415,00000000-0000-0000-0000-000000025576,OTHERS,524.5628417151564,1149.0660650678913,MIA
315970728.24757415,00000000-0000-0000-0000-000000025330,OTHERS,425.5989603069153,1115.8895299810508,MIA
315970728.24757415,00000000-0000-0000-0000-000000025465,OTHERS,421.49613979288887,1074.8187279914466,MIA
315970728.24757415,00000000-0000-0000-0000-000000025554,OTHERS,426.7112587930332,1055.4449871050751,MIA
315970728.24757415,00000000-0000-0000-0000-000000025304,OTHERS,425.8943390971086,1107.0661542997705,MIA
315970728.24757415,00000000-0000-0000-0000-000000025564,OTHERS,506.70370741829896,1140.4119492484415,MIA
315970728.24757415,00000000-0000-0000-0000-000000025453,OTHERS,415.86591501966836,1143.5314758944944,MIA
315970728.24757415,00000000-0000-0000-0000-000000025234,OTHERS,414.2856834782011,1106.2041059819608,MIA
315970728.24757415,00000000-0000-0000-0000-000000025219,OTHERS,425.7215194773295,1100.7290853217887,MIA
315970728.24757415,00000000-0000-0000-0000-000000025569,OTHERS,419.3173317117967,1244.122461211438,MIA
315970728.24757415,00000000-0000-0000-0000-000000025174,OTHERS,427.7358250960492,1067.123506525156,MIA
315970728.3456404,00000000-0000-0000-0000-000000000000,AV,418.6171695195054,1144.3002534250618,MIA
315970728.3456404,00000000-0000-0000-0000-000000023856,AGENT,419.376674817109,1126.203852517316,MIA
