TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973844.5283689,00000000-0000-0000-0000-000000000000,AV,844.9490110654857,1472.5827373972074,MIA
315973844.5283689,00000000-0000-0000-0000-000000066228,OTHERS,844.7421145779863,1483.7676149132392,MIA
315973844.5283689,00000000-0000-0000-0000-000000068615,OTHERS,832.1083466886407,1527.828255000452,MIA
315973844.5283689,00000000-0000-0000-0000-000000068706,OTHERS,868.7724362755735,1555.6699001610816,MIA
315973844.5283689,00000000-0000-0000-0000-000000068743,OTHERS,841.7623934167262,1497.6066758228671,MIA
315973844.5283689,00000000-0000-0000-0000-000000068354,OTHERS,846.014943378588,1448.8468450062646,MIA
315973844.5283689,00000000-0000-0000-0000-000000068761,OTHERS,863.3430635285034,1406.3632010720544,MIA
315973844.5283689,00000000-0000-0000-0000-000000068754,OTHERS,879.813902414744,1576.8740888537563,MIA
315973844.5283689,00000000-0000-0000-0000-000000068757,OTHERS,853.1055307752575,1490.368644169772,MIA
315973844.5283689,00000000-0000-0000-0000-000000068737,AGENT,845.4392196395186,1437.7187533976096,MIA
315973844.5283689,00000000-0000-0000-0000-000000068749,OTHERS,858.6408984648679,1414.9241898431485,MIA
315973844.72435826,00000000-0000-0000-0000-000000000000,AV,844.9860594851025,1471.6681888089288,MIA
315973844.72435826,00000000-0000-0000-0000-000000066228,OTHERS,844.8401916106984,1482.0041526771356,MIA
315973844.72435826,00000000-0000-0000-0000-000000068615,OTHERS,831.7099733802197,1527.959064318742,MIA
315973844.72435826,00000000-0000-0000-0000-000000068743,OTHERS,841.6925115613305,1495.3971729763489,MIA
315973844.72435826,00000000-0000-0000-0000-000000068706,OTHERS,869.6016206875661,1557.8214672212796,MIA
315973844.72435826,00000000-0000-0000-0000-000000068354,OTHERS,845.9832828023166,1448.6153263374786,MIA
315973844.72435826,00000000-0000-0000-0000-000000068761,OTHERS,862.4793632620648,1408.4872192967605,MIA
315973844.72435826,00000000-0000-0000-0000-000000068757,OTHERS,852.930612638584,1492.5750370869832,MIA
315973844.72435826,00000000-0000-0000-0000-000000068737,AGENT,845.4479729027701,1437.649200470861,MIA
315973844.72435826,00000000-0000-0000-0000-000000068749,OTHERS,858.4709024715552,1415.4641418040396,MIA
