TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981764.823106,00000000-0000-0000-0000-000000000000,AV,1827.8481169393106,434.99005517097925,PIT
315981764.823106,00000000-0000-0000-0000-000000130780,AGENT,1891.3390541854133,484.29761568968206,PIT
315981764.823106,00000000-0000-0000-0000-000000133127,OTHERS,1802.1644745556823,413.7624488985919,PIT
315981764.823106,00000000-0000-0000-0000-000000134968,OTHERS,1808.9890436467224,423.64924418202537,PIT
315981764.9300515,00000000-0000-0000-0000-000000000000,AV,1828.7375792697558,435.73512863877886,PIT
315981764.9300515,00000000-0000-0000-0000-000000130780,AGENT,1893.7338478774832,486.1923820202906,PIT
315981764.9300515,00000000-0000-0000-0000-000000134968,OTHERS,1806.6511561208358,421.7047996599175,PIT
315981764.9300515,00000000-0000-0000-0000-000000133127,OTHERS,1803.8530575579853,415.0618621689237,PIT
315981765.02319324,00000000-0000-0000-0000-000000000000,AV,1829.4721233707608,436.35149823314737,PIT
315981765.02319324,00000000-0000-0000-0000-000000130780,AGENT,1894.931003206297,487.2453617509819,PIT
315981765.02319324,00000000-0000-0000-0000-000000134968,OTHERS,1805.6899938314007,421.0469501663563,PIT
315981765.02319324,00000000-0000-0000-0000-000000133127,OTHERS,1804.6998855146048,415.7570261837858,PIT
315981765.1219004,00000000-0000-0000-0000-000000000000,AV,1830.2902757151367,437.0343397330762,PIT
315981765.1219004,00000000-0000-0000-0000-000000130780,AGENT,1894.931003206297,487.2453617509819,PIT
315981765.1219004,00000000-0000-0000-0000-000000134968,OTHERS,1805.6899938314007,421.0469501663563,PIT
315981765.1219004,00000000-0000-0000-0000-000000133127,OTHERS,1804.6998855146048,415.7570261837858,PIT
315981765.2263322,00000000-0000-0000-0000-000000000000,AV,1831.190048648137,437.78659911714476,PIT
315981765.2263322,00000000-0000-0000-0000-000000130780,AGENT,1896.129735860472,488.3173519234932,PIT
315981765.2263322,00000000-0000-0000-0000-000000134968,OTHERS,1804.4602488491776,420.0270685814949,PIT
315981765.2263322,00000000-0000-0000-0000-000000133127,OTHERS,1805.5237304497641,416.472855661515,PIT
315981765.32511187,00000000-0000-0000-0000-000000000000,AV,1832.0093206311205,438.4706052926886,PIT
315981765.32511187,00000000-0000-0000-0000-000000130780,AGENT,1898.4666699386864,490.1885343493975,PIT
315981765.32511187,00000000-0000-0000-0000-000000134968,OTHERS,1802.3455427793633,418.24175505630944,PIT
315981765.32511187,00000000-0000-0000-0000-000000133127,OTHERS,1807.2062646210227,417.859499922009,PIT
315981765.42703193,00000000-0000-0000-0000-000000000000,AV,1832.9040366984573,439.2198044915048,PIT
315981765.42703193,00000000-0000-0000-0000-000000130780,AGENT,1899.6740248528333,491.2447930094365,PIT
315981765.42703193,00000000-0000-0000-0000-000000133127,OTHERS,1808.06829586622,418.5715017933754,PIT
315981765.42703193,00000000-0000-0000-0000-000000134968,OTHERS,1801.12800071284,417.17087979282087,PIT
315981765.5269027,00000000-0000-0000-0000-000000000000,AV,1833.7234065681798,439.90654178638124,PIT
315981765.5269027,00000000-0000-0000-0000-000000130780,AGENT,1900.8634137421527,492.2300166126845,PIT
315981765.5269027,00000000-0000-0000-0000-000000133127,OTHERS,1808.9718243175384,419.33858200158653,PIT
315981765.5269027,00000000-0000-0000-0000-000000134968,OTHERS,1799.8888015776276,416.09683869759317,PIT
315981765.6226492,00000000-0000-0000-0000-000000000000,AV,1834.5412912191198,440.59279821207764,PIT
315981765.6226492,00000000-0000-0000-0000-000000134968,OTHERS,1798.7021204905884,415.0603648007474,PIT
315981765.6226492,00000000-0000-0000-0000-000000130780,AGENT,1902.0225628511207,493.19977500226935,PIT
315981765.6226492,00000000-0000-0000-0000-000000133127,OTHERS,1809.8274570960723,420.0154619179943,PIT
315981765.72467,00000000-0000-0000-0000-000000000000,AV,1835.357148375945,441.2786123217148,PIT
315981765.72467,00000000-0000-0000-0000-000000134968,OTHERS,1798.0355619201416,414.6863996446573,PIT
315981765.72467,00000000-0000-0000-0000-000000130780,AGENT,1903.1935603150207,494.29852231458506,PIT
315981765.72467,00000000-0000-0000-0000-000000133127,OTHERS,1810.695659510625,420.72142563140864,PIT
315981765.81938034,00000000-0000-0000-0000-000000000000,AV,1836.1716341431647,441.96512171043435,PIT
315981765.81938034,00000000-0000-0000-0000-000000134968,OTHERS,1796.927785923208,413.4902499215012,PIT
315981765.81938034,00000000-0000-0000-0000-000000130780,AGENT,1904.4465418606715,495.186134480481,PIT
315981765.81938034,00000000-0000-0000-0000-000000133127,OTHERS,1811.4681773289506,421.3221547470338,PIT
315981765.927103,00000000-0000-0000-0000-000000000000,AV,1837.065611226273,442.7188873515897,PIT
315981765.927103,00000000-0000-0000-0000-000000134968,OTHERS,1795.6897098344546,412.6218705666308,PIT
315981765.927103,00000000-0000-0000-0000-000000130780,AGENT,1905.689546110865,496.1725647104502,PIT
315981765.927103,00000000-0000-0000-0000-000000133127,OTHERS,1812.3336962232288,422.0012356252755,PIT
315981766.02338165,00000000-0000-0000-0000-000000000000,AV,1837.8803082859527,443.4055350523267,PIT
315981766.02338165,00000000-0000-0000-0000-000000130780,AGENT,1907.1014316164,497.37345639004616,PIT
315981766.02338165,00000000-0000-0000-0000-000000134968,OTHERS,1794.4672395318928,411.57549541409287,PIT
315981766.02338165,00000000-0000-0000-0000-000000133127,OTHERS,1813.258755681254,422.83149518054427,PIT
315981766.12792724,00000000-0000-0000-0000-000000000000,AV,1838.7749946294475,444.1631330272351,PIT
315981766.12792724,00000000-0000-0000-0000-000000130780,AGENT,1907.9488078395693,498.5319988871234,PIT
315981766.12792724,00000000-0000-0000-0000-000000134968,OTHERS,1793.06471717349,410.1803810465627,PIT
315981766.12792724,00000000-0000-0000-0000-000000133127,OTHERS,1814.1077129135683,423.46445272539114,PIT
315981766.22293186,00000000-0000-0000-0000-000000000000,AV,1839.5081500830347,444.7809153129835,PIT
315981766.22293186,00000000-0000-0000-0000-000000130780,AGENT,1909.5685322851155,498.92964397266564,PIT
315981766.22293186,00000000-0000-0000-0000-000000134968,OTHERS,1791.7744124187134,409.20900766303436,PIT
315981766.22293186,00000000-0000-0000-0000-000000133127,OTHERS,1814.9233129916915,424.1516860696429,PIT
315981766.3230954,00000000-0000-0000-0000-000000000000,AV,1840.40384593793,445.53664206334037,PIT
315981766.3230954,00000000-0000-0000-0000-000000130780,AGENT,1910.3185886576493,500.2113480774627,PIT
315981766.3230954,00000000-0000-0000-0000-000000134968,OTHERS,1790.5799875557636,408.16236138328935,PIT
315981766.3230954,00000000-0000-0000-0000-000000133127,OTHERS,1815.821602937313,424.8344058285984,PIT
315981766.42467177,00000000-0000-0000-0000-000000000000,AV,1841.2188605431438,446.2234139233989,PIT
315981766.42467177,00000000-0000-0000-0000-000000130780,AGENT,1911.565973504962,501.4223148367914,PIT
315981766.42467177,00000000-0000-0000-0000-000000134968,OTHERS,1789.519133348995,407.2792019336361,PIT
315981766.42467177,00000000-0000-0000-0000-000000133127,OTHERS,1816.603097820956,425.42423604010094,PIT
315981766.5243667,00000000-0000-0000-0000-000000000000,AV,1842.0349256930758,446.9121233961682,PIT
315981766.5243667,00000000-0000-0000-0000-000000130780,AGENT,1912.7385734085806,502.3146195494042,PIT
315981766.5243667,00000000-0000-0000-0000-000000134968,OTHERS,1788.2662605914982,406.4870560728067,PIT
315981766.5243667,00000000-0000-0000-0000-000000133127,OTHERS,1817.3847136190725,426.18439335434783,PIT
315981766.62960273,00000000-0000-0000-0000-000000000000,AV,1842.9288549493988,447.66597062605996,PIT
315981766.62960273,00000000-0000-0000-0000-000000130780,AGENT,1914.011714173588,503.3161942443055,PIT
315981766.62960273,00000000-0000-0000-0000-000000134968,OTHERS,1787.1327375952246,405.5872641958969,PIT
315981766.62960273,00000000-0000-0000-0000-000000133127,OTHERS,1818.3317884266187,426.93787162810304,PIT
315981766.72745574,00000000-0000-0000-0000-000000000000,AV,1843.744446432576,448.3521168612199,PIT
315981766.72745574,00000000-0000-0000-0000-000000130780,AGENT,1915.2423683608893,504.24997363975797,PIT
315981766.72745574,00000000-0000-0000-0000-000000134968,OTHERS,1785.6284663055785,404.2141905624391,PIT
315981766.72745574,00000000-0000-0000-0000-000000133127,OTHERS,1819.154303230831,427.66267520489805,PIT
315981766.8251193,00000000-0000-0000-0000-000000000000,AV,1844.5637127892267,449.04053150902257,PIT
315981766.8251193,00000000-0000-0000-0000-000000130780,AGENT,1916.275390990292,505.24739314412193,PIT
315981766.8251193,00000000-0000-0000-0000-000000133127,OTHERS,1819.8840863300693,428.30719457359186,PIT
315981766.8251193,00000000-0000-0000-0000-000000134968,OTHERS,1784.3654236600592,403.3928159922153,PIT
315981766.92795634,00000000-0000-0000-0000-000000000000,AV,1845.4604249300744,449.7939229686167,PIT
315981766.92795634,00000000-0000-0000-0000-000000130780,AGENT,1917.4018304008512,506.3185260963583,PIT
315981766.92795634,00000000-0000-0000-0000-000000134968,OTHERS,1783.2343501151556,402.3179387372856,PIT
315981766.92795634,00000000-0000-0000-0000-000000133127,OTHERS,1820.7529108060348,429.0474861584237,PIT
315981767.02621335,00000000-0000-0000-0000-000000000000,AV,1846.2771812806336,450.4786490954537,PIT
