TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971623.7639805,00000000-0000-0000-0000-000000000000,AV,2051.550005339408,726.3141975598523,PIT
315971623.7639805,00000000-0000-0000-0000-000000025953,AGENT,1985.4809322550925,672.3995974064702,PIT
315971623.7639805,00000000-0000-0000-0000-000000026049,OTHERS,2064.709087172012,742.605842733709,PIT
315971623.7639805,00000000-0000-0000-0000-000000026082,OTHERS,2020.7251877272488,706.3973747899125,PIT
315971623.7639805,00000000-0000-0000-0000-000000025915,OTHERS,2067.8297291637327,739.6314994139614,PIT
315971623.7639805,00000000-0000-0000-0000-000000026093,OTHERS,2060.201675989189,739.4459523824722,PIT
315971623.7639805,00000000-0000-0000-0000-000000026127,OTHERS,2037.8466183646408,740.2367871980838,PIT
315971623.7639805,00000000-0000-0000-0000-000000026132,OTHERS,2027.7062067151928,751.2264499079698,PIT
315971623.7639805,00000000-0000-0000-0000-000000026128,OTHERS,2106.919517797448,778.152888909024,PIT
315971623.7639805,00000000-0000-0000-0000-000000026125,OTHERS,2033.3226604696024,731.7824624284845,PIT
315971623.7639805,00000000-0000-0000-0000-000000025647,OTHERS,2000.6756460505605,683.4765821076054,PIT
315971623.7639805,00000000-0000-0000-0000-000000026123,OTHERS,2032.5286427925373,727.0516562973586,PIT
315971623.7639805,00000000-0000-0000-0000-000000026129,OTHERS,2036.2512113013101,745.4915371443401,PIT
315971623.7639805,00000000-0000-0000-0000-000000026112,OTHERS,2013.1299099160653,699.7528820933534,PIT
315971623.86376286,00000000-0000-0000-0000-000000000000,AV,2050.8472147153852,725.7234146711694,PIT
315971623.86376286,00000000-0000-0000-0000-000000025953,AGENT,1984.6553543423306,671.6037083681947,PIT
315971623.86376286,00000000-0000-0000-0000-000000026049,OTHERS,2064.711224380986,742.6023559008067,PIT
315971623.86376286,00000000-0000-0000-0000-000000026136,OTHERS,2003.688223937772,691.1714496991351,PIT
315971623.86376286,00000000-0000-0000-0000-000000025915,OTHERS,2067.1702865801503,739.090602615283,PIT
315971623.86376286,00000000-0000-0000-0000-000000026132,OTHERS,2027.5540642882047,751.1054037818947,PIT
315971623.86376286,00000000-0000-0000-0000-000000026082,OTHERS,2020.7020517179694,706.3851825489766,PIT
315971623.86376286,00000000-0000-0000-0000-000000026093,OTHERS,2060.176176484776,739.4417147733426,PIT
315971623.86376286,00000000-0000-0000-0000-000000026128,OTHERS,2106.919517797448,778.152888909024,PIT
315971623.86376286,00000000-0000-0000-0000-000000026127,OTHERS,2037.9546798347856,739.7138023265767,PIT
315971623.86376286,00000000-0000-0000-0000-000000026125,OTHERS,2033.578146854581,731.4500945764546,PIT
315971623.86376286,00000000-0000-0000-0000-000000025647,OTHERS,1999.7851882107057,682.7137544014987,PIT
315971623.86376286,00000000-0000-0000-0000-000000026123,OTHERS,2032.5893858881968,726.9631712146623,PIT
315971623.86376286,00000000-0000-0000-0000-000000026144,OTHERS,2006.0350765679505,765.6230174330791,PIT
315971623.86376286,00000000-0000-0000-0000-000000026129,OTHERS,2036.1521115766366,745.3784527960596,PIT
315971623.86376286,00000000-0000-0000-0000-000000026112,OTHERS,2013.0369400270306,699.6773047789633,PIT
315971623.9637897,00000000-0000-0000-0000-000000000000,AV,2050.160202790032,725.1476366232523,PIT
315971623.9637897,00000000-0000-0000-0000-000000025953,AGENT,1983.5153199980005,670.8248604446718,PIT
315971623.9637897,00000000-0000-0000-0000-000000026136,OTHERS,2003.7025227164602,691.2595043646802,PIT
315971623.9637897,00000000-0000-0000-0000-000000025915,OTHERS,2066.4974933997205,738.4697436617406,PIT
315971623.9637897,00000000-0000-0000-0000-000000026049,OTHERS,2064.71421385587,742.5510087799402,PIT
315971623.9637897,00000000-0000-0000-0000-000000026093,OTHERS,2060.14668417478,739.3990469124188,PIT
315971623.9637897,00000000-0000-0000-0000-000000026082,OTHERS,2020.6437571903589,706.2781686370238,PIT
315971623.9637897,00000000-0000-0000-0000-000000026132,OTHERS,2027.5680373217435,751.0330421249776,PIT
315971623.9637897,00000000-0000-0000-0000-000000026128,OTHERS,2106.919517797448,778.152888909024,PIT
315971623.9637897,00000000-0000-0000-0000-000000026127,OTHERS,2037.9403638606989,739.819842228788,PIT
315971623.9637897,00000000-0000-0000-0000-000000026125,OTHERS,2033.8182943896963,731.14876984344,PIT
315971623.9637897,00000000-0000-0000-0000-000000025647,OTHERS,1998.9018980293647,681.9194561305802,PIT
315971623.9637897,00000000-0000-0000-0000-000000026123,OTHERS,2032.5893858881968,726.9631712146623,PIT
315971623.9637897,00000000-0000-0000-0000-000000026144,OTHERS,2006.3936915421768,765.4404373714792,PIT
315971623.9637897,00000000-0000-0000-0000-000000026129,OTHERS,2036.1521115766366,745.3784527960596,PIT
315971623.9637897,00000000-0000-0000-0000-000000026112,OTHERS,2013.026286461762,699.5859124870694,PIT
315971624.063896,00000000-0000-0000-0000-000000000000,AV,2049.467903091668,724.5685077885415,PIT
315971624.063896,00000000-0000-0000-0000-000000025953,AGENT,1982.8135303937809,670.1116273220587,PIT
315971624.063896,00000000-0000-0000-0000-000000026082,OTHERS,2020.6487806986872,706.3122567638652,PIT
315971624.063896,00000000-0000-0000-0000-000000026049,OTHERS,2064.746483223278,742.6015688585602,PIT
315971624.063896,00000000-0000-0000-0000-000000026125,OTHERS,2034.0653348386472,730.8276261993711,PIT
315971624.063896,00000000-0000-0000-0000-000000026136,OTHERS,2002.876446253036,690.9620034495323,PIT
315971624.063896,00000000-0000-0000-0000-000000025915,OTHERS,2065.690093857846,737.8567751885338,PIT
315971624.063896,00000000-0000-0000-0000-000000026093,OTHERS,2060.18521219239,739.4320169618608,PIT
315971624.063896,00000000-0000-0000-0000-000000026132,OTHERS,2027.541350579668,751.039070373628,PIT
315971624.063896,00000000-0000-0000-0000-000000026112,OTHERS,2013.5276175598115,699.9966204099126,PIT
315971624.063896,00000000-0000-0000-0000-000000026144,OTHERS,2006.892095538462,764.5579257789784,PIT
315971624.063896,00000000-0000-0000-0000-000000026129,OTHERS,2036.376334726716,745.5621054285657,PIT
315971624.063896,00000000-0000-0000-0000-000000026128,OTHERS,2106.919517797448,778.152888909024,PIT
315971624.063896,00000000-0000-0000-0000-000000026127,OTHERS,2037.8878477846606,739.7746103262691,PIT
315971624.063896,00000000-0000-0000-0000-000000025647,OTHERS,1997.9973345146225,681.3097422096744,PIT
315971624.063896,00000000-0000-0000-0000-000000026123,OTHERS,2032.6265950133206,726.8372137182595,PIT
315971624.16519666,00000000-0000-0000-0000-000000000000,AV,2048.717489260396,723.9394313792078,PIT
315971624.16519666,00000000-0000-0000-0000-000000025953,AGENT,1981.9143902174426,669.3499228085391,PIT
315971624.16519666,00000000-0000-0000-0000-000000026082,OTHERS,2020.6915528981147,706.3740203621214,PIT
315971624.16519666,00000000-0000-0000-0000-000000026049,OTHERS,2064.7884338847807,742.2487535196375,PIT
315971624.16519666,00000000-0000-0000-0000-000000026125,OTHERS,2034.404433526908,730.449670333589,PIT
315971624.16519666,00000000-0000-0000-0000-000000026136,OTHERS,2002.8904454904525,691.0289563877582,PIT
315971624.16519666,00000000-0000-0000-0000-000000025915,OTHERS,2065.0972114912947,737.2668839767348,PIT
315971624.16519666,00000000-0000-0000-0000-000000026093,OTHERS,2060.198571777839,739.4191816902421,PIT
315971624.16519666,00000000-0000-0000-0000-000000026132,OTHERS,2027.557976818716,751.2281864774122,PIT
315971624.16519666,00000000-0000-0000-0000-000000026142,OTHERS,1983.4816172341696,784.174072464908,PIT
315971624.16519666,00000000-0000-0000-0000-000000026127,OTHERS,2037.789079014614,739.8792961772716,PIT
