TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973149.78538686,00000000-0000-0000-0000-000000000000,AV,247.6209509812302,1151.6900575992925,MIA
315973149.78538686,00000000-0000-0000-0000-000000068694,OTHERS,244.3642976122049,1158.488415618266,MIA
315973149.78538686,00000000-0000-0000-0000-000000068698,OTHERS,258.25570772654135,1092.6490924998884,MIA
315973149.78538686,00000000-0000-0000-0000-000000068733,OTHERS,245.8971360872683,1120.6529073815034,MIA
315973149.78538686,00000000-0000-0000-0000-000000068748,OTHERS,244.4655619943134,1152.733363439509,MIA
315973149.78538686,00000000-0000-0000-0000-000000068540,AGENT,250.70097229509997,1156.2761916316485,MIA
315973149.78538686,00000000-0000-0000-0000-000000068805,OTHERS,292.3275251094329,1132.9068921251708,MIA
315973149.78538686,00000000-0000-0000-0000-000000068687,OTHERS,256.8628638892841,1154.6043055529035,MIA
315973149.78538686,00000000-0000-0000-0000-000000068752,OTHERS,257.3546021743199,1116.8587120721918,MIA
315973149.78538686,00000000-0000-0000-0000-000000068807,OTHERS,231.92458661525524,1129.4014542192801,MIA
315973149.78538686,00000000-0000-0000-0000-000000068811,OTHERS,257.71705683235723,1084.8265346116143,MIA
315973149.78538686,00000000-0000-0000-0000-000000068755,OTHERS,258.4994679517036,1100.4449771696543,MIA
315973149.78538686,00000000-0000-0000-0000-000000068800,OTHERS,285.9188115917417,1132.24330969842,MIA
315973149.78538686,00000000-0000-0000-0000-000000068707,OTHERS,257.44845240460086,1122.37978810024,MIA
315973149.78538686,00000000-0000-0000-0000-000000068806,OTHERS,245.81219287322529,1115.793913284959,MIA
315973149.78538686,00000000-0000-0000-0000-000000068776,OTHERS,274.4565351309498,1131.4584785823185,MIA
315973149.78538686,00000000-0000-0000-0000-000000068799,OTHERS,276.0766394762494,1175.554206331882,MIA
315973149.78538686,00000000-0000-0000-0000-000000068801,OTHERS,247.29988317877158,1095.4468564452304,MIA
315973149.78538686,00000000-0000-0000-0000-000000068795,OTHERS,246.61583533288987,1108.9636315879795,MIA
315973149.78538686,00000000-0000-0000-0000-000000068777,OTHERS,257.8525913589139,1109.6249898394346,MIA
315973149.78538686,00000000-0000-0000-0000-000000068796,OTHERS,258.0996025025237,1105.015875752867,MIA
315973149.78538686,00000000-0000-0000-0000-000000068774,OTHERS,249.18291050645826,1187.1307432090946,MIA
315973149.8818144,00000000-0000-0000-0000-000000000000,AV,247.6573635188769,1150.7701076334426,MIA
315973149.8818144,00000000-0000-0000-0000-000000068694,OTHERS,244.3642976122049,1158.488415618266,MIA
315973149.8818144,00000000-0000-0000-0000-000000068698,OTHERS,258.25570772654135,1092.6490924998884,MIA
315973149.8818144,00000000-0000-0000-0000-000000068733,OTHERS,245.8971360872683,1120.6529073815034,MIA
315973149.8818144,00000000-0000-0000-0000-000000068748,OTHERS,244.4655619943134,1152.733363439509,MIA
315973149.8818144,00000000-0000-0000-0000-000000068540,AGENT,250.70097229509997,1156.2761916316485,MIA
315973149.8818144,00000000-0000-0000-0000-000000068805,OTHERS,292.3275251094329,1132.9068921251708,MIA
315973149.8818144,00000000-0000-0000-0000-000000068687,OTHERS,256.8628638892841,1154.6043055529035,MIA
315973149.8818144,00000000-0000-0000-0000-000000068752,OTHERS,257.3546021743199,1116.8587120721918,MIA
315973149.8818144,00000000-0000-0000-0000-000000068807,OTHERS,231.92458661525524,1129.4014542192801,MIA
315973149.8818144,00000000-0000-0000-0000-000000068811,OTHERS,257.71705683235723,1084.8265346116143,MIA
315973149.8818144,00000000-0000-0000-0000-000000068755,OTHERS,258.4994679517036,1100.4449771696543,MIA
315973149.8818144,00000000-0000-0000-0000-000000068800,OTHERS,285.9188115917417,1132.24330969842,MIA
315973149.8818144,00000000-0000-0000-0000-000000068707,OTHERS,257.44845240460086,1122.37978810024,MIA
315973149.8818144,00000000-0000-0000-0000-000000068806,OTHERS,245.81219287322529,1115.793913284959,MIA
315973149.8818144,00000000-0000-0000-0000-000000068776,OTHERS,274.4565351309498,1131.4584785823185,MIA
315973149.8818144,00000000-0000-0000-0000-000000068799,OTHERS,276.0766394762494,1175.554206331882,MIA
315973149.8818144,00000000-0000-0000-0000-000000068801,OTHERS,247.29988317877158,1095.4468564452304,MIA
315973149.8818144,00000000-0000-0000-0000-000000068795,OTHERS,246.61583533288987,1108.9636315879795,MIA
315973149.8818144,00000000-0000-0000-0000-000000068777,OTHERS,257.8525913589139,1109.6249898394346,MIA
315973149.8818144,00000000-0000-0000-0000-000000068796,OTHERS,258.0996025025237,1105.015875752867,MIA
315973149.8818144,00000000-0000-0000-0000-000000068774,OTHERS,249.18291050645826,1187.1307432090946,MIA
315973149.98594594,00000000-0000-0000-0000-000000000000,AV,247.69399058938703,1149.9452261498554,MIA
315973149.98594594,00000000-0000-0000-0000-000000068694,OTHERS,244.38451761175412,1158.4676583664,MIA
315973149.98594594,00000000-0000-0000-0000-000000068698,OTHERS,258.0584897914811,1092.646761235132,MIA
315973149.98594594,00000000-0000-0000-0000-000000068733,OTHERS,245.9066514749537,1120.6627578830362,MIA
315973149.98594594,00000000-0000-0000-0000-000000068748,OTHERS,244.47953477742402,1152.7118911051784,MIA
315973149.98594594,00000000-0000-0000-0000-000000068774,OTHERS,249.36355042134682,1186.123012332177,MIA
315973149.98594594,00000000-0000-0000-0000-000000068687,OTHERS,256.8704276583223,1154.6093986032408,MIA
315973149.98594594,00000000-0000-0000-0000-000000068752,OTHERS,257.3313201586089,1116.7575315640916,MIA
315973149.98594594,00000000-0000-0000-0000-000000068807,OTHERS,232.0051042773364,1129.439434804208,MIA
315973149.98594594,00000000-0000-0000-0000-000000068806,OTHERS,245.7029873753237,1115.8009474488053,MIA
315973149.98594594,00000000-0000-0000-0000-000000068776,OTHERS,274.4599179872275,1131.3522305361005,MIA
315973149.98594594,00000000-0000-0000-0000-000000068799,OTHERS,275.54687731123914,1175.454469052103,MIA
315973149.98594594,00000000-0000-0000-0000-000000068811,OTHERS,257.68926732203374,1084.878254650799,MIA
315973149.98594594,00000000-0000-0000-0000-000000068755,OTHERS,258.5203198014051,1100.4930621290468,MIA
315973149.98594594,00000000-0000-0000-0000-000000068800,OTHERS,286.1967135833845,1132.2786278388025,MIA
315973149.98594594,00000000-0000-0000-0000-000000068707,OTHERS,257.49096182154904,1122.3341407411756,MIA
315973149.98594594,00000000-0000-0000-0000-000000068818,OTHERS,258.8274792314799,1087.834483704701,MIA
315973149.98594594,00000000-0000-0000-0000-000000068540,AGENT,250.7189717195144,1155.5292677106786,MIA
315973149.98594594,00000000-0000-0000-0000-000000068805,OTHERS,293.47766214045555,1133.2114537976986,MIA
315973149.98594594,00000000-0000-0000-0000-000000068801,OTHERS,247.3581892555177,1095.5293040396539,MIA
315973149.98594594,00000000-0000-0000-0000-000000068795,OTHERS,246.7385890692604,1109.0324628897881,MIA
315973149.98594594,00000000-0000-0000-0000-000000068777,OTHERS,257.9265604787304,1110.3612755506583,MIA
315973149.98594594,00000000-0000-0000-0000-000000068796,OTHERS,257.9163914406361,1104.9098005802496,MIA
315973150.0881135,00000000-0000-0000-0000-000000000000,AV,247.73431910261883,1149.026270088166,MIA
315973150.0881135,00000000-0000-0000-0000-000000068694,OTHERS,244.40998406404915,1158.4759863579256,MIA
315973150.0881135,00000000-0000-0000-0000-000000068698,OTHERS,258.2151569052697,1092.6271491424677,MIA
315973150.0881135,00000000-0000-0000-0000-000000068733,OTHERS,245.8639574788152,1120.414576133267,MIA
315973150.0881135,00000000-0000-0000-0000-000000068748,OTHERS,244.4994613592859,1152.7112400321907,MIA
315973150.0881135,00000000-0000-0000-0000-000000068806,OTHERS,245.72700628362273,1115.8579441305274,MIA
315973150.0881135,00000000-0000-0000-0000-000000068799,OTHERS,276.6510076210212,1175.5712611651775,MIA
315973150.0881135,00000000-0000-0000-0000-000000068776,OTHERS,274.39185209287456,1131.4133811438926,MIA
315973150.0881135,00000000-0000-0000-0000-000000068811,OTHERS,257.68926732203374,1084.878254650799,MIA
315973150.0881135,00000000-0000-0000-0000-000000068755,OTHERS,258.5514879945504,1100.5098440124264,MIA
315973150.0881135,00000000-0000-0000-0000-000000068800,OTHERS,286.4100959202113,1132.577850961218,MIA
315973150.0881135,00000000-0000-0000-0000-000000068707,OTHERS,257.43093492556324,1122.4070115207621,MIA
315973150.0881135,00000000-0000-0000-0000-000000068818,OTHERS,258.8694657611439,1087.8382371012235,MIA
315973150.0881135,00000000-0000-0000-0000-000000068687,OTHERS,256.86368254685453,1154.6160273222029,MIA
315973150.0881135,00000000-0000-0000-0000-000000068752,OTHERS,257.3495868806168,1116.852134614753,MIA
315973150.0881135,00000000-0000-0000-0000-000000068807,OTHERS,232.14586951749973,1129.5584140150522,MIA
315973150.0881135,00000000-0000-0000-0000-000000068540,AGENT,250.75225268273425,1154.8394225232594,MIA
315973150.0881135,00000000-0000-0000-0000-000000068805,OTHERS,291.5114182123168,1132.8301602428896,MIA
315973150.0881135,00000000-0000-0000-0000-000000068801,OTHERS,247.284299248704,1095.5205680544477,MIA
315973150.0881135,00000000-0000-0000-0000-000000068795,OTHERS,246.72289063648304,1109.0200261616387,MIA
315973150.0881135,00000000-0000-0000-0000-000000068796,OTHERS,257.9646063761336,1104.8227724859787,MIA
315973150.0881135,00000000-0000-0000-0000-000000068777,OTHERS,257.89556938213644,1110.321793750567,MIA
315973150.0881135,00000000-0000-0000-0000-000000068774,OTHERS,249.4101875471381,1185.1774150120893,MIA
315973150.18917507,00000000-0000-0000-0000-000000000000,AV,247.77136623846107,1148.1753786380975,MIA
315973150.18917507,00000000-0000-0000-0000-000000068694,OTHERS,244.45570576421505,1158.4579788852036,MIA
315973150.18917507,00000000-0000-0000-0000-000000068733,OTHERS,245.89224313917998,1120.464534981305,MIA
315973150.18917507,00000000-0000-0000-0000-000000068748,OTHERS,244.50168612146496,1152.6556311361576,MIA
315973150.18917507,00000000-0000-0000-0000-000000068774,OTHERS,249.29340631025246,1184.262363765285,MIA
315973150.18917507,00000000-0000-0000-0000-000000068776,OTHERS,274.57390270382643,1131.2872328376955,MIA
315973150.18917507,00000000-0000-0000-0000-000000068811,OTHERS,257.7038792880071,1084.7553519010874,MIA
315973150.18917507,00000000-0000-0000-0000-000000068755,OTHERS,258.6195761197475,1100.5387089006342,MIA
315973150.18917507,00000000-0000-0000-0000-000000068800,OTHERS,285.7156951209791,1132.226435039513,MIA
315973150.18917507,00000000-0000-0000-0000-000000068707,OTHERS,257.4377621142281,1122.287276855101,MIA
315973150.18917507,00000000-0000-0000-0000-000000068818,OTHERS,259.03277637493267,1087.8587002771867,MIA
315973150.18917507,00000000-0000-0000-0000-000000068698,OTHERS,258.0955243717821,1092.6115075818989,MIA
315973150.18917507,00000000-0000-0000-0000-000000068687,OTHERS,256.88035665240733,1154.5944608082796,MIA
315973150.18917507,00000000-0000-0000-0000-000000068752,OTHERS,257.3163623834047,1116.8167329062662,MIA
315973150.18917507,00000000-0000-0000-0000-000000068807,OTHERS,232.159925796872,1129.5633307244937,MIA
315973150.18917507,00000000-0000-0000-0000-000000068806,OTHERS,245.7661594881113,1115.8703312901362,MIA
315973150.18917507,00000000-0000-0000-0000-000000068799,OTHERS,277.01096162325746,1175.8052594375515,MIA
315973150.18917507,00000000-0000-0000-0000-000000068540,AGENT,250.79047196822867,1154.137240535474,MIA
315973150.18917507,00000000-0000-0000-0000-000000068805,OTHERS,292.31380114413895,1132.9052951062927,MIA
315973150.18917507,00000000-0000-0000-0000-000000068801,OTHERS,247.30610318797488,1095.4402016310564,MIA
315973150.18917507,00000000-0000-0000-0000-000000068795,OTHERS,246.74195494313832,1108.9939692420423,MIA
315973150.18917507,00000000-0000-0000-0000-000000068796,OTHERS,257.95268004875635,1104.9209390347785,MIA
315973150.18917507,00000000-0000-0000-0000-000000068777,OTHERS,257.8086455996534,1109.8289254914057,MIA
315973150.28587115,00000000-0000-0000-0000-000000000000,AV,247.80832781702838,1147.3092843336153,MIA
315973150.28587115,00000000-0000-0000-0000-000000068694,OTHERS,244.48239274424748,1158.539071723358,MIA
315973150.28587115,00000000-0000-0000-0000-000000068733,OTHERS,245.89558734258148,1120.403758336079,MIA
315973150.28587115,00000000-0000-0000-0000-000000068748,OTHERS,244.455943836065,1152.5949309758628,MIA
315973150.28587115,00000000-0000-0000-0000-000000068774,OTHERS,249.4744354764416,1183.3938144644592,MIA
315973150.28587115,00000000-0000-0000-0000-000000068776,OTHERS,274.29699362168924,1131.3942733204703,MIA
315973150.28587115,00000000-0000-0000-0000-000000068811,OTHERS,257.8012481659049,1084.9098760577797,MIA
315973150.28587115,00000000-0000-0000-0000-000000068755,OTHERS,258.5634942026157,1100.5112236038692,MIA
315973150.28587115,00000000-0000-0000-0000-000000068800,OTHERS,286.1392360691641,1132.0801673336332,MIA
315973150.28587115,00000000-0000-0000-0000-000000068707,OTHERS,257.4407314922676,1122.2358371642115,MIA
315973150.28587115,00000000-0000-0000-0000-000000068818,OTHERS,259.03277637493267,1087.8587002771867,MIA
315973150.28587115,00000000-0000-0000-0000-000000068698,OTHERS,258.3151275995313,1092.6214010637136,MIA
315973150.28587115,00000000-0000-0000-0000-000000068822,OTHERS,317.2798761726482,1132.7906918132046,MIA
315973150.28587115,00000000-0000-0000-0000-000000068687,OTHERS,256.8786772805438,1154.5979881555588,MIA
315973150.28587115,00000000-0000-0000-0000-000000068752,OTHERS,257.4304490443539,1116.740084413933,MIA
315973150.28587115,00000000-0000-0000-0000-000000068807,OTHERS,232.29696326363214,1129.3666666091192,MIA
315973150.28587115,00000000-0000-0000-0000-000000068806,OTHERS,245.98282077976086,1115.6536461352234,MIA
315973150.28587115,00000000-0000-0000-0000-000000068799,OTHERS,275.1283249575556,1175.6592138946774,MIA
315973150.28587115,00000000-0000-0000-0000-000000068540,AGENT,250.8171731577015,1153.4322382512046,MIA
315973150.28587115,00000000-0000-0000-0000-000000068805,OTHERS,291.3529294073542,1132.742892909879,MIA
315973150.28587115,00000000-0000-0000-0000-000000068801,OTHERS,247.35071000165001,1095.4450425375117,MIA
315973150.28587115,00000000-0000-0000-0000-000000068795,OTHERS,246.80369888937022,1108.9446325072583,MIA
315973150.28587115,00000000-0000-0000-0000-000000068796,OTHERS,257.9891155245612,1104.8716307861114,MIA
315973150.28587115,00000000-0000-0000-0000-000000068777,OTHERS,257.98897894251144,1109.6558041989376,MIA
315973150.3867544,00000000-0000-0000-0000-000000000000,AV,247.84504374163964,1146.4367055035566,MIA
315973150.3867544,00000000-0000-0000-0000-000000068694,OTHERS,244.4939240471061,1158.5148051275985,MIA
315973150.3867544,00000000-0000-0000-0000-000000068733,OTHERS,245.8693819853326,1120.3246727948654,MIA
315973150.3867544,00000000-0000-0000-0000-000000068748,OTHERS,244.4009373808249,1152.6448061039878,MIA
315973150.3867544,00000000-0000-0000-0000-000000068811,OTHERS,257.7516981046776,1084.7762660971052,MIA
315973150.3867544,00000000-0000-0000-0000-000000068755,OTHERS,258.59496673686937,1100.6491745393407,MIA
315973150.3867544,00000000-0000-0000-0000-000000068800,OTHERS,286.13031155655506,1132.3313985445473,MIA
315973150.3867544,00000000-0000-0000-0000-000000068707,OTHERS,257.4252553291689,1122.368219316697,MIA
315973150.3867544,00000000-0000-0000-0000-000000068818,OTHERS,259.03277637493267,1087.8587002771867,MIA
315973150.3867544,00000000-0000-0000-0000-000000068698,OTHERS,258.2051154849164,1092.538152664078,MIA
315973150.3867544,00000000-0000-0000-0000-000000068687,OTHERS,256.8661918573131,1154.6459242160554,MIA
315973150.3867544,00000000-0000-0000-0000-000000068752,OTHERS,257.46512484180084,1116.7080628718434,MIA
315973150.3867544,00000000-0000-0000-0000-000000068807,OTHERS,231.9458516481521,1129.4296356807429,MIA
315973150.3867544,00000000-0000-0000-0000-000000068822,OTHERS,317.2798761726482,1132.7906918132046,MIA
315973150.3867544,00000000-0000-0000-0000-000000068774,OTHERS,249.51652529922703,1182.233302416864,MIA
315973150.3867544,00000000-0000-0000-0000-000000068806,OTHERS,245.97310056307998,1115.6209928561118,MIA
315973150.3867544,00000000-0000-0000-0000-000000068799,OTHERS,276.8000019845432,1175.5313073304765,MIA
315973150.3867544,00000000-0000-0000-0000-000000068776,OTHERS,274.4320385227473,1131.4411606589802,MIA
315973150.3867544,00000000-0000-0000-0000-000000068540,AGENT,250.85500554649155,1152.7425155847525,MIA
315973150.3867544,00000000-0000-0000-0000-000000068805,OTHERS,292.4723995633251,1132.9400800175965,MIA
315973150.3867544,00000000-0000-0000-0000-000000068801,OTHERS,247.30957367055046,1095.283247840893,MIA
