TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990703.7284743,00000000-0000-0000-0000-000000000000,AV,2117.871112374228,665.7464137027177,PIT
315990703.7284743,00000000-0000-0000-0000-000000183408,AGENT,2101.9987049295073,653.2640976649428,PIT
315990703.7284743,00000000-0000-0000-0000-000000183430,OTHERS,2151.8213732669337,698.1748412354617,PIT
315990703.7284743,00000000-0000-0000-0000-000000183532,OTHERS,2156.460771021234,705.9355924686862,PIT
315990703.7284743,00000000-0000-0000-0000-000000183530,OTHERS,2122.2399102920854,677.1435221650411,PIT
315990703.82816845,00000000-0000-0000-0000-000000000000,AV,2118.6950206697798,666.4364852299017,PIT
315990703.82816845,00000000-0000-0000-0000-000000183408,AGENT,2102.8397567687325,653.9819430712407,PIT
315990703.82816845,00000000-0000-0000-0000-000000183430,OTHERS,2152.760752015551,698.9432612182014,PIT
315990703.82816845,00000000-0000-0000-0000-000000183532,OTHERS,2154.92776398337,704.2188569289901,PIT
315990703.82816845,00000000-0000-0000-0000-000000183530,OTHERS,2120.7955236320668,675.9228056239565,PIT
315990703.921334,00000000-0000-0000-0000-000000000000,AV,2119.4263315900926,667.0537742328675,PIT
315990703.921334,00000000-0000-0000-0000-000000183408,AGENT,2102.8397567687325,653.9819430712407,PIT
315990703.921334,00000000-0000-0000-0000-000000183430,OTHERS,2152.760752015551,698.9432612182014,PIT
315990703.921334,00000000-0000-0000-0000-000000183532,OTHERS,2154.92776398337,704.2188569289901,PIT
315990703.921334,00000000-0000-0000-0000-000000183530,OTHERS,2120.7955236320668,675.9228056239565,PIT
315990704.0257276,00000000-0000-0000-0000-000000000000,AV,2120.3198429309273,667.8079563768233,PIT
315990704.0257276,00000000-0000-0000-0000-000000183408,AGENT,2103.67475115622,654.6137336638545,PIT
315990704.0257276,00000000-0000-0000-0000-000000183430,OTHERS,2153.691039916724,699.7122058909821,PIT
315990704.0257276,00000000-0000-0000-0000-000000183532,OTHERS,2153.7918295811824,703.1618666649574,PIT
315990704.0257276,00000000-0000-0000-0000-000000183530,OTHERS,2119.51507706665,674.9171347400453,PIT
315990704.1238934,00000000-0000-0000-0000-000000000000,AV,2121.1344157149842,668.4946377725844,PIT
315990704.1238934,00000000-0000-0000-0000-000000183408,AGENT,2105.52093553381,656.0561396306448,PIT
315990704.1238934,00000000-0000-0000-0000-000000183430,OTHERS,2155.451292496492,701.2857039049483,PIT
315990704.1238934,00000000-0000-0000-0000-000000183530,OTHERS,2116.753114934751,672.435684143638,PIT
315990704.1238934,00000000-0000-0000-0000-000000183533,OTHERS,2151.034965239748,700.7849106839633,PIT
315990704.1238934,00000000-0000-0000-0000-000000183532,OTHERS,2150.1316443594087,700.2225406905734,PIT
315990704.22191364,00000000-0000-0000-0000-000000000000,AV,2121.9454277552013,669.1773818694645,PIT
315990704.22191364,00000000-0000-0000-0000-000000183408,AGENT,2105.52093553381,656.0561396306448,PIT
315990704.22191364,00000000-0000-0000-0000-000000183430,OTHERS,2155.451292496492,701.2857039049483,PIT
315990704.22191364,00000000-0000-0000-0000-000000183530,OTHERS,2116.753114934751,672.435684143638,PIT
315990704.22191364,00000000-0000-0000-0000-000000183533,OTHERS,2151.034965239748,700.7849106839633,PIT
315990704.22191364,00000000-0000-0000-0000-000000183532,OTHERS,2150.1316443594087,700.2225406905734,PIT
315990704.323624,00000000-0000-0000-0000-000000000000,AV,2122.841431285506,669.9302491028583,PIT
315990704.323624,00000000-0000-0000-0000-000000183408,AGENT,2106.3720552677037,656.7573575509034,PIT
