TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967725.18601084,00000000-0000-0000-0000-000000000000,AV,2162.9460273647,788.969469177923,PIT
315967725.18601084,00000000-0000-0000-0000-000000004092,OTHERS,2206.414871804744,747.7991604754469,PIT
315967725.18601084,00000000-0000-0000-0000-000000003633,OTHERS,2189.6081644071955,753.2396052381152,PIT
315967725.18601084,00000000-0000-0000-0000-000000004051,OTHERS,2164.839556117061,781.7815997896882,PIT
315967725.18601084,00000000-0000-0000-0000-000000003982,OTHERS,2181.5733281320604,761.7988221672616,PIT
315967725.18601084,00000000-0000-0000-0000-000000004097,OTHERS,2170.9254771193446,785.0480922018961,PIT
315967725.18601084,00000000-0000-0000-0000-000000004023,OTHERS,2174.6978598776973,770.3865854627327,PIT
315967725.18601084,00000000-0000-0000-0000-000000004044,OTHERS,2153.591053597627,815.2357027265193,PIT
315967725.18601084,00000000-0000-0000-0000-000000004037,OTHERS,2166.54723306624,788.8795829008211,PIT
315967725.18601084,00000000-0000-0000-0000-000000004100,OTHERS,2187.3097177348213,748.0537071769087,PIT
315967725.18601084,00000000-0000-0000-0000-000000004103,OTHERS,2132.618882197819,819.6758220310968,PIT
315967725.18601084,00000000-0000-0000-0000-000000004110,AGENT,2147.369939318006,803.1187491938849,PIT
315967725.18601084,00000000-0000-0000-0000-000000004109,OTHERS,2163.246292733915,795.1403855190064,PIT
315967725.18601084,00000000-0000-0000-0000-000000004079,OTHERS,2119.9277659755467,785.0851017368242,PIT
315967725.18601084,00000000-0000-0000-0000-000000004087,OTHERS,2142.47423479208,804.5171164349778,PIT
315967725.18601084,00000000-0000-0000-0000-000000004068,OTHERS,2137.763249902406,800.1239182692349,PIT
315967725.18601084,00000000-0000-0000-0000-000000004059,OTHERS,2160.3417296500547,787.319201283098,PIT
315967725.18601084,00000000-0000-0000-0000-000000004045,OTHERS,2169.384496714832,776.6738755220198,PIT
315967725.18601084,00000000-0000-0000-0000-000000004066,OTHERS,2154.911964312338,793.2487002274112,PIT
315967725.36323017,00000000-0000-0000-0000-000000000000,AV,2162.8960573931768,789.0256443413066,PIT
315967725.36323017,00000000-0000-0000-0000-000000004092,OTHERS,2207.1012412243185,747.8977534393466,PIT
315967725.36323017,00000000-0000-0000-0000-000000003633,OTHERS,2190.205388327697,752.9404404356658,PIT
315967725.36323017,00000000-0000-0000-0000-000000004051,OTHERS,2164.8722683958754,781.7772177075414,PIT
315967725.36323017,00000000-0000-0000-0000-000000003982,OTHERS,2181.7249696766808,761.6639011643648,PIT
315967725.36323017,00000000-0000-0000-0000-000000004097,OTHERS,2170.9465246460786,785.0460742022515,PIT
315967725.36323017,00000000-0000-0000-0000-000000004023,OTHERS,2174.919317793391,770.1542653218909,PIT
315967725.36323017,00000000-0000-0000-0000-000000004044,OTHERS,2153.4296741946523,815.1276447496657,PIT
315967725.36323017,00000000-0000-0000-0000-000000004037,OTHERS,2166.6796557743487,788.7532459914522,PIT
315967725.36323017,00000000-0000-0000-0000-000000004100,OTHERS,2187.3097177348213,748.0537071769087,PIT
315967725.36323017,00000000-0000-0000-0000-000000004103,OTHERS,2132.9655391420465,819.3096475968077,PIT
315967725.36323017,00000000-0000-0000-0000-000000004110,AGENT,2147.7020863020857,802.7249301784406,PIT
315967725.36323017,00000000-0000-0000-0000-000000004109,OTHERS,2163.2462927337992,795.1403855191321,PIT
315967725.36323017,00000000-0000-0000-0000-000000004079,OTHERS,2119.927765975424,785.0851017369072,PIT
315967725.36323017,00000000-0000-0000-0000-000000004087,OTHERS,2143.057959858777,803.8526893280008,PIT
315967725.36323017,00000000-0000-0000-0000-000000004068,OTHERS,2137.218407109888,799.2815108977582,PIT
315967725.36323017,00000000-0000-0000-0000-000000004059,OTHERS,2160.414609530112,787.2217740780487,PIT
315967725.36323017,00000000-0000-0000-0000-000000004045,OTHERS,2169.476620445014,776.557649948059,PIT
315967725.36323017,00000000-0000-0000-0000-000000004066,OTHERS,2155.187081259353,793.000292964983,PIT
315967725.54857934,00000000-0000-0000-0000-000000000000,AV,2162.8416708346813,789.0881421363057,PIT
315967725.54857934,00000000-0000-0000-0000-000000004092,OTHERS,2208.1902464247737,748.2550612600264,PIT
315967725.54857934,00000000-0000-0000-0000-000000003633,OTHERS,2191.1863529077928,752.29339385824,PIT
315967725.54857934,00000000-0000-0000-0000-000000004110,AGENT,2148.3241433726566,801.8902229929267,PIT
315967725.54857934,00000000-0000-0000-0000-000000004044,OTHERS,2153.171532389234,815.3312173763683,PIT
315967725.54857934,00000000-0000-0000-0000-000000004113,OTHERS,2164.2955250542186,821.7103158400929,PIT
315967725.54857934,00000000-0000-0000-0000-000000004037,OTHERS,2166.5107125175728,788.8946927813053,PIT
315967725.54857934,00000000-0000-0000-0000-000000004087,OTHERS,2144.033484979681,802.4792575243275,PIT
315967725.54857934,00000000-0000-0000-0000-000000004068,OTHERS,2136.5495293825247,798.508692104204,PIT
315967725.54857934,00000000-0000-0000-0000-000000004059,OTHERS,2160.5348261202653,787.0160190858275,PIT
315967725.54857934,00000000-0000-0000-0000-000000004103,OTHERS,2133.6260034676925,818.5662437161038,PIT
315967725.54857934,00000000-0000-0000-0000-000000004045,OTHERS,2169.689394922345,776.4508368243506,PIT
315967725.54857934,00000000-0000-0000-0000-000000004066,OTHERS,2155.480726021119,792.6509900612883,PIT
