TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973857.935522,00000000-0000-0000-0000-000000000000,AV,1687.4736558281174,524.3081457001239,PIT
315973857.935522,00000000-0000-0000-0000-000000098657,OTHERS,1700.1612281451507,506.4611582262422,PIT
315973857.935522,00000000-0000-0000-0000-000000098777,AGENT,1696.9970783912768,515.0458296189828,PIT
315973857.935522,00000000-0000-0000-0000-000000099086,OTHERS,1700.529860840607,539.7119586321145,PIT
315973857.935522,00000000-0000-0000-0000-000000099157,OTHERS,1723.0673936247379,559.4636624738596,PIT
315973857.935522,00000000-0000-0000-0000-000000099161,OTHERS,1669.4222505633027,525.9019128796627,PIT
315973857.935522,00000000-0000-0000-0000-000000099152,OTHERS,1697.2328741852814,518.8569046258143,PIT
315973857.935522,00000000-0000-0000-0000-000000099166,OTHERS,1662.1626700312133,500.6976231303445,PIT
315973857.935522,00000000-0000-0000-0000-000000099165,OTHERS,1764.4666463448239,594.3016836498917,PIT
315973858.03826034,00000000-0000-0000-0000-000000000000,AV,1687.0088210346078,524.2957683799991,PIT
315973858.03826034,00000000-0000-0000-0000-000000098657,OTHERS,1700.1426178505567,506.4560142076744,PIT
315973858.03826034,00000000-0000-0000-0000-000000098777,AGENT,1696.8583503592588,515.149190587317,PIT
315973858.03826034,00000000-0000-0000-0000-000000099086,OTHERS,1701.0997193358485,540.2094933724452,PIT
315973858.03826034,00000000-0000-0000-0000-000000099157,OTHERS,1723.8489347543173,560.1658588420656,PIT
315973858.03826034,00000000-0000-0000-0000-000000099161,OTHERS,1669.515849633955,525.7885260542902,PIT
315973858.03826034,00000000-0000-0000-0000-000000099152,OTHERS,1697.402541174031,518.703944470655,PIT
315973858.03826034,00000000-0000-0000-0000-000000099167,OTHERS,1642.9233687751987,486.1764381081278,PIT
315973858.03826034,00000000-0000-0000-0000-000000099166,OTHERS,1662.162670031016,500.69762312875326,PIT
315973858.03826034,00000000-0000-0000-0000-000000099165,OTHERS,1765.6997704878365,595.5932705792227,PIT
315973858.13366103,00000000-0000-0000-0000-000000000000,AV,1686.6130399962933,524.512006592205,PIT
315973858.13366103,00000000-0000-0000-0000-000000098657,OTHERS,1700.0533903604526,506.53967636766487,PIT
315973858.13366103,00000000-0000-0000-0000-000000098777,AGENT,1696.4880123376465,515.4714737666409,PIT
315973858.13366103,00000000-0000-0000-0000-000000099086,OTHERS,1701.7772137925515,540.7363340642997,PIT
315973858.13366103,00000000-0000-0000-0000-000000099157,OTHERS,1724.4987663949262,560.7941821477856,PIT
315973858.13366103,00000000-0000-0000-0000-000000099161,OTHERS,1669.515849633955,525.7885260542902,PIT
315973858.13366103,00000000-0000-0000-0000-000000099166,OTHERS,1662.1626700308175,500.69762312716284,PIT
