TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974645.53574187,00000000-0000-0000-0000-000000000000,AV,1768.4776096826618,423.10003005644063,PIT
315974645.53574187,00000000-0000-0000-0000-000000057569,OTHERS,1773.4947004115213,397.0611231105725,PIT
315974645.53574187,00000000-0000-0000-0000-000000057602,OTHERS,1782.584444903236,398.1866851961441,PIT
315974645.53574187,00000000-0000-0000-0000-000000057686,OTHERS,1782.0995322655392,414.44454524326767,PIT
315974645.53574187,00000000-0000-0000-0000-000000057688,OTHERS,1765.6265865713724,391.64651800249777,PIT
315974645.53574187,00000000-0000-0000-0000-000000057675,OTHERS,1779.692738184505,388.6313828985141,PIT
315974645.53574187,00000000-0000-0000-0000-000000057654,OTHERS,1772.188920337776,425.5463470247767,PIT
315974645.53574187,00000000-0000-0000-0000-000000057687,AGENT,1744.4773836712534,469.06180454611314,PIT
315974645.53574187,00000000-0000-0000-0000-000000057683,OTHERS,1733.3944392024152,450.56392271941843,PIT
315974645.53574187,00000000-0000-0000-0000-000000057656,OTHERS,1768.6299706854434,429.806066504494,PIT
315974645.53574187,00000000-0000-0000-0000-000000057647,OTHERS,1785.4960772198235,407.8196020541845,PIT
315974645.53574187,00000000-0000-0000-0000-000000057682,OTHERS,1719.4261720649224,453.74989135374716,PIT
315974645.53574187,00000000-0000-0000-0000-000000057618,OTHERS,1776.7425505298313,420.23079899065766,PIT
315974645.53574187,00000000-0000-0000-0000-000000057660,OTHERS,1764.227181200245,435.1753731094609,PIT
315974645.53574187,00000000-0000-0000-0000-000000057621,OTHERS,1797.3345115792276,406.6879273229872,PIT
315974645.53574187,00000000-0000-0000-0000-000000057684,OTHERS,1744.894919130946,436.8134243394261,PIT
315974645.53574187,00000000-0000-0000-0000-000000057613,OTHERS,1780.0028607626173,415.6790893560311,PIT
315974645.62637234,00000000-0000-0000-0000-000000000000,AV,1768.1109634377192,423.5908602081985,PIT
315974645.62637234,00000000-0000-0000-0000-000000057569,OTHERS,1773.494700407402,397.0611231160965,PIT
315974645.62637234,00000000-0000-0000-0000-000000057683,OTHERS,1733.3791930015445,450.48094968301353,PIT
315974645.62637234,00000000-0000-0000-0000-000000057656,OTHERS,1768.5990866792472,429.8158568414106,PIT
315974645.62637234,00000000-0000-0000-0000-000000057647,OTHERS,1784.8361662028033,407.4307838284491,PIT
315974645.62637234,00000000-0000-0000-0000-000000057687,AGENT,1744.3787993173025,468.87665951703246,PIT
315974645.62637234,00000000-0000-0000-0000-000000057675,OTHERS,1779.7461130036584,388.69780171758487,PIT
315974645.62637234,00000000-0000-0000-0000-000000057654,OTHERS,1772.0684607430746,425.7687674667358,PIT
315974645.62637234,00000000-0000-0000-0000-000000057686,OTHERS,1781.9985171238386,414.5754542236209,PIT
315974645.62637234,00000000-0000-0000-0000-000000057688,OTHERS,1766.221760276079,392.3172720358394,PIT
315974645.62637234,00000000-0000-0000-0000-000000057682,OTHERS,1719.1654896910031,453.7772982904697,PIT
315974645.62637234,00000000-0000-0000-0000-000000057618,OTHERS,1776.8010319926466,420.199294196386,PIT
315974645.62637234,00000000-0000-0000-0000-000000057660,OTHERS,1764.2182302825336,435.1249233565604,PIT
315974645.62637234,00000000-0000-0000-0000-000000057621,OTHERS,1798.4296420731146,407.80579876982665,PIT
315974645.62637234,00000000-0000-0000-0000-000000057684,OTHERS,1744.518366364364,437.06395622065435,PIT
315974645.62637234,00000000-0000-0000-0000-000000057613,OTHERS,1779.9902915551932,415.6677956165556,PIT
315974645.62637234,00000000-0000-0000-0000-000000057602,OTHERS,1782.5759124391489,398.4217613330155,PIT
315974645.7307996,00000000-0000-0000-0000-000000000000,AV,1767.6645612832313,424.1311629917266,PIT
315974645.7307996,00000000-0000-0000-0000-000000057569,OTHERS,1773.4947004032833,397.0611231216211,PIT
315974645.7307996,00000000-0000-0000-0000-000000057602,OTHERS,1782.6471670511298,398.5518827093765,PIT
315974645.7307996,00000000-0000-0000-0000-000000057687,AGENT,1744.4979430708936,468.8740202935427,PIT
315974645.7307996,00000000-0000-0000-0000-000000057686,OTHERS,1782.0648912811291,414.548049982342,PIT
315974645.7307996,00000000-0000-0000-0000-000000057688,OTHERS,1766.221760276079,392.3172720358394,PIT
315974645.7307996,00000000-0000-0000-0000-000000057675,OTHERS,1780.0331828447115,388.9520958737732,PIT
315974645.7307996,00000000-0000-0000-0000-000000057690,OTHERS,1779.0404530228475,388.09500704526357,PIT
315974645.7307996,00000000-0000-0000-0000-000000057654,OTHERS,1772.1983568598,425.69547580185633,PIT
315974645.7307996,00000000-0000-0000-0000-000000057683,OTHERS,1733.2820094371334,450.3674614409257,PIT
315974645.7307996,00000000-0000-0000-0000-000000057656,OTHERS,1768.5566935951667,429.8808371573426,PIT
315974645.7307996,00000000-0000-0000-0000-000000057647,OTHERS,1783.8820566836996,406.5644998401104,PIT
315974645.7307996,00000000-0000-0000-0000-000000057682,OTHERS,1719.130545846627,453.6613465462986,PIT
315974645.7307996,00000000-0000-0000-0000-000000057618,OTHERS,1776.8102211835035,420.17291371841003,PIT
315974645.7307996,00000000-0000-0000-0000-000000057660,OTHERS,1764.263734362813,435.1277647911271,PIT
315974645.7307996,00000000-0000-0000-0000-000000057621,OTHERS,1799.666034965584,408.87531101946206,PIT
315974645.7307996,00000000-0000-0000-0000-000000057684,OTHERS,1744.5345452405497,437.0370975653677,PIT
315974645.7307996,00000000-0000-0000-0000-000000057613,OTHERS,1780.0958045176515,415.5802156471847,PIT
315974645.82869595,00000000-0000-0000-0000-000000000000,AV,1767.2220225012802,424.6687163602959,PIT
315974645.82869595,00000000-0000-0000-0000-000000057602,OTHERS,1782.8032340698016,398.70136143077883,PIT
315974645.82869595,00000000-0000-0000-0000-000000057613,OTHERS,1779.9056458446482,415.6563727054474,PIT
315974645.82869595,00000000-0000-0000-0000-000000057621,OTHERS,1800.3706186986599,409.40132943203565,PIT
315974645.82869595,00000000-0000-0000-0000-000000057654,OTHERS,1772.1185422059964,425.7855553796417,PIT
315974645.82869595,00000000-0000-0000-0000-000000057660,OTHERS,1764.2279833135183,435.12449405368494,PIT
315974645.82869595,00000000-0000-0000-0000-000000057618,OTHERS,1776.8387627843942,420.15855833176283,PIT
315974645.82869595,00000000-0000-0000-0000-000000057682,OTHERS,1718.9713483004543,453.6853768293153,PIT
315974645.82869595,00000000-0000-0000-0000-000000057688,OTHERS,1766.6184687870789,392.47710599780487,PIT
315974645.82869595,00000000-0000-0000-0000-000000057686,OTHERS,1782.0981891644778,414.51978500375463,PIT
315974645.82869595,00000000-0000-0000-0000-000000057687,AGENT,1743.7806634863598,468.4708294879223,PIT
315974645.82869595,00000000-0000-0000-0000-000000057675,OTHERS,1779.6441134067277,388.640987395922,PIT
315974645.82869595,00000000-0000-0000-0000-000000057684,OTHERS,1744.4450861990558,437.0660702827121,PIT
315974645.82869595,00000000-0000-0000-0000-000000057647,OTHERS,1783.2827673709255,406.06819788235526,PIT
315974645.82869595,00000000-0000-0000-0000-000000057656,OTHERS,1768.507248881888,429.97795617664286,PIT
