TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967745.97891027,00000000-0000-0000-0000-000000000000,AV,628.4737389246051,1387.9114814867182,MIA
315967745.97891027,00000000-0000-0000-0000-000000023738,OTHERS,733.1715097729042,1317.9929226792751,MIA
315967745.97891027,00000000-0000-0000-0000-000000023664,OTHERS,560.314810146834,1381.5819017767597,MIA
315967745.97891027,00000000-0000-0000-0000-000000023742,OTHERS,586.855348280549,1371.7166414032765,MIA
315967745.97891027,00000000-0000-0000-0000-000000023745,OTHERS,578.4309932378867,1381.4725624572284,MIA
315967745.97891027,00000000-0000-0000-0000-000000023788,OTHERS,581.8814987388074,1395.7922090399813,MIA
315967745.97891027,00000000-0000-0000-0000-000000023790,OTHERS,633.6280872176545,1290.8414336867854,MIA
315967745.97891027,00000000-0000-0000-0000-000000023765,OTHERS,629.3255674745933,1285.788316882888,MIA
315967745.97891027,00000000-0000-0000-0000-000000023792,OTHERS,578.8182485553831,1400.1314348593978,MIA
315967745.97891027,00000000-0000-0000-0000-000000023781,OTHERS,578.9408278105061,1402.2236051846805,MIA
315967745.97891027,00000000-0000-0000-0000-000000023768,OTHERS,575.8549213896542,1330.7987592872225,MIA
315967745.97891027,00000000-0000-0000-0000-000000023750,AGENT,578.7154199267383,1393.3748235053306,MIA
315967745.97891027,00000000-0000-0000-0000-000000023764,OTHERS,577.4487453853937,1370.0232913083148,MIA
315967745.97891027,00000000-0000-0000-0000-000000023772,OTHERS,742.4552750793451,1338.875348609827,MIA
315967745.97891027,00000000-0000-0000-0000-000000023785,OTHERS,575.8484462770791,1323.399567839017,MIA
315967745.97891027,00000000-0000-0000-0000-000000023774,OTHERS,524.158123521388,1387.3058138911672,MIA
315967745.97891027,00000000-0000-0000-0000-000000023760,OTHERS,586.4476865993084,1403.5601696775257,MIA
315967746.08751345,00000000-0000-0000-0000-000000000000,AV,627.9422798392426,1387.969042515743,MIA
315967746.08751345,00000000-0000-0000-0000-000000023738,OTHERS,733.2680799898458,1317.3156947694288,MIA
315967746.08751345,00000000-0000-0000-0000-000000023664,OTHERS,560.3276425426919,1381.5572353638543,MIA
315967746.08751345,00000000-0000-0000-0000-000000023742,OTHERS,586.9258295683551,1372.8296464654613,MIA
315967746.08751345,00000000-0000-0000-0000-000000023745,OTHERS,578.3769558538346,1381.4563048838495,MIA
315967746.08751345,00000000-0000-0000-0000-000000023760,OTHERS,586.4476865993084,1403.5601696775257,MIA
315967746.08751345,00000000-0000-0000-0000-000000023790,OTHERS,633.5428456195214,1290.8408640709954,MIA
