TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974022.03238666,00000000-0000-0000-0000-000000000000,AV,607.4195827806767,1151.8596053868996,MIA
315974022.03238666,00000000-0000-0000-0000-000000060135,OTHERS,585.4467393004747,1127.6243013164515,MIA
315974022.03238666,00000000-0000-0000-0000-000000060013,OTHERS,604.4441669420373,1148.3423901020706,MIA
315974022.03238666,00000000-0000-0000-0000-000000060149,OTHERS,615.4073523355702,1145.1680219735435,MIA
315974022.03238666,00000000-0000-0000-0000-000000060195,OTHERS,592.7982573676685,1119.001310600061,MIA
315974022.03238666,00000000-0000-0000-0000-000000059919,OTHERS,686.177008933972,1151.2941480703234,MIA
315974022.03238666,00000000-0000-0000-0000-000000060143,OTHERS,588.9900974695878,1127.38612712975,MIA
315974022.03238666,00000000-0000-0000-0000-000000060190,OTHERS,582.8238735592755,1087.3445632424866,MIA
315974022.03238666,00000000-0000-0000-0000-000000060153,OTHERS,585.3985966985878,1149.818983475598,MIA
315974022.03238666,00000000-0000-0000-0000-000000059569,OTHERS,623.867314620799,1152.4142578789222,MIA
315974022.03238666,00000000-0000-0000-0000-000000060161,OTHERS,564.2485926770355,1150.5814483259626,MIA
315974022.03238666,00000000-0000-0000-0000-000000060126,OTHERS,588.9709318594292,1115.38217413122,MIA
315974022.03238666,00000000-0000-0000-0000-000000060170,OTHERS,556.429756519141,1146.180237009441,MIA
315974022.03238666,00000000-0000-0000-0000-000000060175,AGENT,587.1791404082118,1166.1465909720832,MIA
315974022.03238666,00000000-0000-0000-0000-000000060208,OTHERS,562.4583491674562,1211.1865269467792,MIA
315974022.03238666,00000000-0000-0000-0000-000000060181,OTHERS,604.1529703652794,1141.7358675789144,MIA
315974022.03238666,00000000-0000-0000-0000-000000060167,OTHERS,567.5966467919344,1143.0846090358964,MIA
315974022.03238666,00000000-0000-0000-0000-000000060194,OTHERS,578.6911050091702,1196.3253833365202,MIA
315974022.03238666,00000000-0000-0000-0000-000000060169,OTHERS,583.9645447329846,1164.6028571966674,MIA
315974022.03238666,00000000-0000-0000-0000-000000060173,OTHERS,548.9308864286296,1142.7181075093315,MIA
315974022.03238666,00000000-0000-0000-0000-000000060202,OTHERS,586.6242166631795,1167.414521549091,MIA
315974022.03238666,00000000-0000-0000-0000-000000060172,OTHERS,555.0804157743844,1142.5785815692368,MIA
315974022.03238666,00000000-0000-0000-0000-000000060183,OTHERS,583.5468692105737,1178.1294535121067,MIA
315974022.03238666,00000000-0000-0000-0000-000000060207,OTHERS,603.4161374615871,1147.391656844606,MIA
315974022.03238666,00000000-0000-0000-0000-000000060180,OTHERS,541.1596227075296,1145.7050530961071,MIA
315974022.13357127,00000000-0000-0000-0000-000000000000,AV,607.2598034562543,1151.8529157627318,MIA
315974022.13357127,00000000-0000-0000-0000-000000059569,OTHERS,623.2710395686807,1152.3936939044665,MIA
315974022.13357127,00000000-0000-0000-0000-000000059919,OTHERS,686.2665099553773,1151.2985054893065,MIA
315974022.13357127,00000000-0000-0000-0000-000000060167,OTHERS,567.5541865464572,1143.046687786838,MIA
315974022.13357127,00000000-0000-0000-0000-000000060208,OTHERS,562.5593024075873,1210.962194046848,MIA
315974022.13357127,00000000-0000-0000-0000-000000060194,OTHERS,578.8393468875522,1196.1274999368438,MIA
315974022.13357127,00000000-0000-0000-0000-000000060175,AGENT,587.3238693565874,1165.0739440207738,MIA
315974022.13357127,00000000-0000-0000-0000-000000060183,OTHERS,583.6212842222917,1177.52572060929,MIA
315974022.13357127,00000000-0000-0000-0000-000000060172,OTHERS,555.0564285087229,1142.557781049649,MIA
315974022.13357127,00000000-0000-0000-0000-000000060202,OTHERS,586.3769893594674,1168.4075237829795,MIA
315974022.13357127,00000000-0000-0000-0000-000000060169,OTHERS,583.9341432654896,1163.7456218019056,MIA
315974022.13357127,00000000-0000-0000-0000-000000060180,OTHERS,541.1596227075296,1145.7050530961071,MIA
315974022.13357127,00000000-0000-0000-0000-000000060173,OTHERS,548.9308864286296,1142.7181075093315,MIA
315974022.13357127,00000000-0000-0000-0000-000000060181,OTHERS,604.0586723568895,1141.7007577484085,MIA
315974022.13357127,00000000-0000-0000-0000-000000060170,OTHERS,556.429756519141,1146.180237009441,MIA
315974022.13357127,00000000-0000-0000-0000-000000060161,OTHERS,564.2950400580155,1150.7103892333332,MIA
315974022.13357127,00000000-0000-0000-0000-000000060153,OTHERS,585.393442431504,1149.2764970251894,MIA
315974022.13357127,00000000-0000-0000-0000-000000060190,OTHERS,582.9405199903971,1087.3222558229406,MIA
315974022.13357127,00000000-0000-0000-0000-000000060143,OTHERS,588.9619974529328,1126.613625105188,MIA
315974022.13357127,00000000-0000-0000-0000-000000060195,OTHERS,592.7982573676685,1119.001310600061,MIA
315974022.13357127,00000000-0000-0000-0000-000000060126,OTHERS,588.9196957551741,1114.3987912760451,MIA
315974022.13357127,00000000-0000-0000-0000-000000060207,OTHERS,603.4161374615871,1147.391656844606,MIA
315974022.13357127,00000000-0000-0000-0000-000000060149,OTHERS,615.6802068936727,1145.1761976631128,MIA
315974022.13357127,00000000-0000-0000-0000-000000060013,OTHERS,604.477468471313,1148.3255371557516,MIA
315974022.13357127,00000000-0000-0000-0000-000000060135,OTHERS,585.6828288327812,1126.1872698195255,MIA
315974022.23267335,00000000-0000-0000-0000-000000000000,AV,606.989539297482,1151.8418628243626,MIA
315974022.23267335,00000000-0000-0000-0000-000000059569,OTHERS,622.6654019405662,1152.368728154254,MIA
315974022.23267335,00000000-0000-0000-0000-000000059919,OTHERS,686.1739844310092,1151.5969028533714,MIA
315974022.23267335,00000000-0000-0000-0000-000000060013,OTHERS,604.4176397252481,1148.2977602768242,MIA
315974022.23267335,00000000-0000-0000-0000-000000060167,OTHERS,568.0438427281179,1143.057686160423,MIA
315974022.23267335,00000000-0000-0000-0000-000000060208,OTHERS,562.9784144354537,1210.968277920568,MIA
315974022.23267335,00000000-0000-0000-0000-000000060169,OTHERS,583.8036661675045,1163.2918286587378,MIA
315974022.23267335,00000000-0000-0000-0000-000000060202,OTHERS,586.3120904816047,1167.728382628107,MIA
315974022.23267335,00000000-0000-0000-0000-000000060194,OTHERS,579.0431041459148,1195.6820412799705,MIA
315974022.23267335,00000000-0000-0000-0000-000000060175,AGENT,587.260860443467,1164.466056454487,MIA
315974022.23267335,00000000-0000-0000-0000-000000060183,OTHERS,583.627186367649,1176.9877539966576,MIA
315974022.23267335,00000000-0000-0000-0000-000000060172,OTHERS,555.0564285087229,1142.557781049649,MIA
315974022.23267335,00000000-0000-0000-0000-000000060173,OTHERS,548.9308864286296,1142.7181075093315,MIA
315974022.23267335,00000000-0000-0000-0000-000000060181,OTHERS,603.9687814375582,1141.680046722438,MIA
315974022.23267335,00000000-0000-0000-0000-000000060170,OTHERS,556.7815847929338,1146.7837703910725,MIA
315974022.23267335,00000000-0000-0000-0000-000000060161,OTHERS,564.3214990713375,1150.6061386420959,MIA
315974022.23267335,00000000-0000-0000-0000-000000060153,OTHERS,585.2594725056323,1148.6333758151547,MIA
315974022.23267335,00000000-0000-0000-0000-000000060190,OTHERS,582.9405199903971,1087.3222558229406,MIA
315974022.23267335,00000000-0000-0000-0000-000000060143,OTHERS,588.9488943007564,1125.734944681776,MIA
315974022.23267335,00000000-0000-0000-0000-000000060195,OTHERS,592.7982573676685,1119.001310600061,MIA
315974022.23267335,00000000-0000-0000-0000-000000060126,OTHERS,589.1625789093665,1112.2962074392476,MIA
315974022.23267335,00000000-0000-0000-0000-000000060207,OTHERS,603.4161374615871,1147.391656844606,MIA
315974022.23267335,00000000-0000-0000-0000-000000060149,OTHERS,616.0769271807135,1145.0736644777649,MIA
315974022.23267335,00000000-0000-0000-0000-000000060135,OTHERS,585.6405990816645,1125.3055042538222,MIA
315974022.332848,00000000-0000-0000-0000-000000000000,AV,606.7382274375208,1151.8321908454302,MIA
315974022.332848,00000000-0000-0000-0000-000000059569,OTHERS,622.1450489662147,1152.3614706948233,MIA
315974022.332848,00000000-0000-0000-0000-000000059919,OTHERS,686.1981954589082,1151.5349000164074,MIA
315974022.332848,00000000-0000-0000-0000-000000060013,OTHERS,604.3017096629362,1148.3130665907495,MIA
315974022.332848,00000000-0000-0000-0000-000000060208,OTHERS,563.1499874668538,1210.8924901255846,MIA
315974022.332848,00000000-0000-0000-0000-000000060169,OTHERS,583.8179594081332,1162.6327520137547,MIA
315974022.332848,00000000-0000-0000-0000-000000060202,OTHERS,586.3609711866186,1167.0714150466808,MIA
315974022.332848,00000000-0000-0000-0000-000000060167,OTHERS,568.0062309122935,1142.9555549576085,MIA
315974022.332848,00000000-0000-0000-0000-000000060218,OTHERS,537.9114576512712,1145.7312827645849,MIA
315974022.332848,00000000-0000-0000-0000-000000060194,OTHERS,579.208741241142,1195.214488098512,MIA
315974022.332848,00000000-0000-0000-0000-000000060175,AGENT,587.3072346416777,1163.7702544804874,MIA
315974022.332848,00000000-0000-0000-0000-000000060172,OTHERS,555.0564285087229,1142.557781049649,MIA
315974022.332848,00000000-0000-0000-0000-000000060183,OTHERS,583.7513058546538,1176.4475656666355,MIA
315974022.332848,00000000-0000-0000-0000-000000060173,OTHERS,547.0677350784706,1142.3229103283898,MIA
315974022.332848,00000000-0000-0000-0000-000000060181,OTHERS,603.8797411976889,1141.6466765881326,MIA
315974022.332848,00000000-0000-0000-0000-000000060170,OTHERS,555.3614554669738,1146.4361109200709,MIA
315974022.332848,00000000-0000-0000-0000-000000060161,OTHERS,564.298279672567,1150.5955936389455,MIA
315974022.332848,00000000-0000-0000-0000-000000060153,OTHERS,585.1201651417871,1147.6629481030955,MIA
315974022.332848,00000000-0000-0000-0000-000000060190,OTHERS,582.9405199903971,1087.3222558229406,MIA
315974022.332848,00000000-0000-0000-0000-000000060143,OTHERS,588.9774366453338,1124.7306026796366,MIA
315974022.332848,00000000-0000-0000-0000-000000060207,OTHERS,603.4161374615871,1147.391656844606,MIA
315974022.332848,00000000-0000-0000-0000-000000060149,OTHERS,616.2235163684602,1145.1686736210333,MIA
315974022.332848,00000000-0000-0000-0000-000000060135,OTHERS,585.6968145929319,1124.4724468329575,MIA
315974022.332848,00000000-0000-0000-0000-000000060126,OTHERS,589.1682628332278,1111.3434503508543,MIA
315974022.4336228,00000000-0000-0000-0000-000000000000,AV,606.4663110285355,1151.820291974451,MIA
315974022.4336228,00000000-0000-0000-0000-000000059569,OTHERS,621.5509839926345,1152.2902253257598,MIA
315974022.4336228,00000000-0000-0000-0000-000000059919,OTHERS,686.2095885911181,1151.5673272475028,MIA
315974022.4336228,00000000-0000-0000-0000-000000060208,OTHERS,562.4280767972816,1210.50146818064,MIA
315974022.4336228,00000000-0000-0000-0000-000000060169,OTHERS,583.9323732531674,1161.9580500703446,MIA
315974022.4336228,00000000-0000-0000-0000-000000060202,OTHERS,586.3319464430641,1166.4155027978898,MIA
315974022.4336228,00000000-0000-0000-0000-000000060167,OTHERS,568.1391973805947,1142.9550904695654,MIA
315974022.4336228,00000000-0000-0000-0000-000000060218,OTHERS,537.9114576512712,1145.7312827645849,MIA
315974022.4336228,00000000-0000-0000-0000-000000060175,AGENT,587.3218460772978,1163.1578713059725,MIA
315974022.4336228,00000000-0000-0000-0000-000000060194,OTHERS,579.4399250654828,1194.7557640670127,MIA
315974022.4336228,00000000-0000-0000-0000-000000060172,OTHERS,554.8615024787422,1142.3864711997605,MIA
315974022.4336228,00000000-0000-0000-0000-000000060183,OTHERS,583.6459366038872,1175.8407842048896,MIA
