TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968899.38367486,00000000-0000-0000-0000-000000000000,AV,419.8902134802083,1222.1180625195218,MIA
315968899.38367486,00000000-0000-0000-0000-000000014074,AGENT,424.4262979233027,1252.022097475534,MIA
315968899.38367486,00000000-0000-0000-0000-000000014073,OTHERS,423.5789684530301,1279.7453437054958,MIA
315968899.38367486,00000000-0000-0000-0000-000000014091,OTHERS,424.53783740389946,1275.4806021833813,MIA
315968899.38367486,00000000-0000-0000-0000-000000014088,OTHERS,439.4678821100565,1144.80220400924,MIA
315968899.38367486,00000000-0000-0000-0000-000000013865,OTHERS,411.9821506376626,1223.2793597561736,MIA
315968899.38367486,00000000-0000-0000-0000-000000014000,OTHERS,413.1490242553992,1183.5010355672375,MIA
315968899.38367486,00000000-0000-0000-0000-000000014013,OTHERS,420.06276365313903,1188.2150204435127,MIA
315968899.48142153,00000000-0000-0000-0000-000000000000,AV,419.8869104193574,1222.6844039676453,MIA
315968899.48142153,00000000-0000-0000-0000-000000013865,OTHERS,411.93836546376406,1224.2558685728861,MIA
315968899.48142153,00000000-0000-0000-0000-000000014000,OTHERS,413.12943497821504,1184.9552683618606,MIA
315968899.48142153,00000000-0000-0000-0000-000000014013,OTHERS,420.0751576785405,1189.4809098754304,MIA
315968899.48142153,00000000-0000-0000-0000-000000014073,OTHERS,423.58050068313247,1279.6550277434762,MIA
315968899.48142153,00000000-0000-0000-0000-000000014091,OTHERS,424.3959889025778,1275.6283041859565,MIA
315968899.48142153,00000000-0000-0000-0000-000000014074,AGENT,424.48937195113365,1252.0106047933293,MIA
315968899.5817788,00000000-0000-0000-0000-000000000000,AV,419.88404374463113,1223.4684919469382,MIA
315968899.5817788,00000000-0000-0000-0000-000000013865,OTHERS,411.81505666713286,1225.1998676530925,MIA
315968899.5817788,00000000-0000-0000-0000-000000014000,OTHERS,413.0093579965903,1186.3275488299719,MIA
315968899.5817788,00000000-0000-0000-0000-000000014013,OTHERS,420.10824221087165,1190.4525729596664,MIA
315968899.5817788,00000000-0000-0000-0000-000000014073,OTHERS,423.50839467080567,1279.6253085831645,MIA
315968899.5817788,00000000-0000-0000-0000-000000014091,OTHERS,424.5181469238019,1275.5701388599464,MIA
315968899.5817788,00000000-0000-0000-0000-000000014074,AGENT,424.47989239463067,1252.0515554700673,MIA
315968899.684376,00000000-0000-0000-0000-000000000000,AV,419.8804161310341,1224.3157975864274,MIA
