TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973824.6705277,00000000-0000-0000-0000-000000000000,AV,589.2673388048001,1442.5715302812423,MIA
315973824.6705277,00000000-0000-0000-0000-000000060163,OTHERS,582.3995362502233,1430.4050231597946,MIA
315973824.6705277,00000000-0000-0000-0000-000000060228,OTHERS,583.4069284611687,1447.7790610403492,MIA
315973824.6705277,00000000-0000-0000-0000-000000059877,OTHERS,581.0326970082235,1381.3145895443577,MIA
315973824.6705277,00000000-0000-0000-0000-000000060245,OTHERS,578.9360776151515,1412.7549094138085,MIA
315973824.6705277,00000000-0000-0000-0000-000000060248,OTHERS,579.934665916026,1437.8953534631796,MIA
315973824.6705277,00000000-0000-0000-0000-000000060261,OTHERS,583.2588969654447,1516.7008419501885,MIA
315973824.6705277,00000000-0000-0000-0000-000000060265,OTHERS,580.2356838102602,1558.9326416052756,MIA
315973824.6705277,00000000-0000-0000-0000-000000060269,OTHERS,579.75426345316,1431.6450874803138,MIA
315973824.6705277,00000000-0000-0000-0000-000000060239,OTHERS,583.4470027277,1456.2332718687478,MIA
315973824.6705277,00000000-0000-0000-0000-000000060197,OTHERS,592.8140930338943,1489.2029443221702,MIA
315973824.6705277,00000000-0000-0000-0000-000000060242,OTHERS,581.831878897051,1505.9835995170133,MIA
315973824.6705277,00000000-0000-0000-0000-000000060231,OTHERS,582.2047519237225,1441.4529511423514,MIA
315973824.6705277,00000000-0000-0000-0000-000000060083,AGENT,588.2400764765014,1414.9966260043257,MIA
315973824.6705277,00000000-0000-0000-0000-000000060268,OTHERS,579.0796088182202,1458.2996532714028,MIA
315973824.6705277,00000000-0000-0000-0000-000000060271,OTHERS,595.2689459497402,1384.1812214453564,MIA
315973824.6705277,00000000-0000-0000-0000-000000060241,OTHERS,583.677423042597,1466.2204572224286,MIA
315973824.6705277,00000000-0000-0000-0000-000000060227,OTHERS,579.1813653943185,1419.7410428491387,MIA
315973824.6705277,00000000-0000-0000-0000-000000060272,OTHERS,578.2344066724128,1406.480346058767,MIA
315973824.6705277,00000000-0000-0000-0000-000000060221,OTHERS,580.1834857587031,1456.2984134607239,MIA
315973824.6705277,00000000-0000-0000-0000-000000060168,OTHERS,582.2766971352837,1422.6921426992515,MIA
315973824.6705277,00000000-0000-0000-0000-000000060260,OTHERS,603.3376895722271,1384.572279450752,MIA
315973824.6705277,00000000-0000-0000-0000-000000060159,OTHERS,590.2710314932036,1394.1662483663772,MIA
315973824.6705277,00000000-0000-0000-0000-000000060130,OTHERS,582.1926254577978,1412.48298884887,MIA
315973824.6705277,00000000-0000-0000-0000-000000060259,OTHERS,592.1325392533557,1495.1575910541626,MIA
315973824.6705277,00000000-0000-0000-0000-000000060194,OTHERS,580.1141931034035,1446.2738812326904,MIA
315973824.6705277,00000000-0000-0000-0000-000000060048,OTHERS,582.1932236100868,1405.3462831091451,MIA
315973824.6705277,00000000-0000-0000-0000-000000059894,OTHERS,580.5111319775807,1388.0893206035855,MIA
315973824.6705277,00000000-0000-0000-0000-000000059697,OTHERS,577.5545198430273,1381.5372315102848,MIA
315973824.6705277,00000000-0000-0000-0000-000000060219,OTHERS,588.9799578457505,1497.7603593588112,MIA
315973824.6705277,00000000-0000-0000-0000-000000059080,OTHERS,587.9400276755197,1387.1813676752688,MIA
315973824.7875816,00000000-0000-0000-0000-000000000000,AV,589.2965524782508,1443.61362479603,MIA
315973824.7875816,00000000-0000-0000-0000-000000060163,OTHERS,582.3750714495154,1430.3332545327564,MIA
315973824.7875816,00000000-0000-0000-0000-000000060228,OTHERS,583.385576639962,1447.8624352860354,MIA
315973824.7875816,00000000-0000-0000-0000-000000060245,OTHERS,578.7851582102755,1412.8458399171964,MIA
315973824.7875816,00000000-0000-0000-0000-000000060248,OTHERS,579.8769814438492,1437.9979747175714,MIA
315973824.7875816,00000000-0000-0000-0000-000000060261,OTHERS,583.0634574488932,1516.4843831254095,MIA
315973824.7875816,00000000-0000-0000-0000-000000060269,OTHERS,579.7030310744806,1431.9039068021902,MIA
315973824.7875816,00000000-0000-0000-0000-000000060268,OTHERS,579.0796088187171,1458.299653282492,MIA
315973824.7875816,00000000-0000-0000-0000-000000060271,OTHERS,595.520030517354,1384.1560220345914,MIA
315973824.7875816,00000000-0000-0000-0000-000000060083,AGENT,588.2065740073754,1415.8413013084778,MIA
315973824.7875816,00000000-0000-0000-0000-000000060239,OTHERS,583.4490672027661,1456.0989431518124,MIA
315973824.7875816,00000000-0000-0000-0000-000000060197,OTHERS,592.7438849927644,1489.2932437734487,MIA
315973824.7875816,00000000-0000-0000-0000-000000060231,OTHERS,582.158028942256,1441.4833751326955,MIA
315973824.7875816,00000000-0000-0000-0000-000000060242,OTHERS,581.9917308638619,1505.4236221754404,MIA
315973824.7875816,00000000-0000-0000-0000-000000059877,OTHERS,581.0804990099895,1381.4000417819925,MIA
315973824.7875816,00000000-0000-0000-0000-000000060241,OTHERS,583.6331035129807,1466.1286980728055,MIA
315973824.7875816,00000000-0000-0000-0000-000000060227,OTHERS,579.1813653945824,1419.741042860227,MIA
315973824.7875816,00000000-0000-0000-0000-000000060272,OTHERS,578.3169390298733,1406.5482887498574,MIA
315973824.7875816,00000000-0000-0000-0000-000000060221,OTHERS,579.9855908626632,1456.7524105840182,MIA
315973824.7875816,00000000-0000-0000-0000-000000060168,OTHERS,582.3341046268106,1422.5635614630012,MIA
315973824.7875816,00000000-0000-0000-0000-000000060260,OTHERS,603.1432299374737,1384.5898367543527,MIA
315973824.7875816,00000000-0000-0000-0000-000000060159,OTHERS,590.2544756359545,1394.4499409092014,MIA
315973824.7875816,00000000-0000-0000-0000-000000060130,OTHERS,582.1131139154562,1412.6303484773896,MIA
315973824.7875816,00000000-0000-0000-0000-000000060259,OTHERS,592.1342567600625,1495.1742023454997,MIA
315973824.7875816,00000000-0000-0000-0000-000000060194,OTHERS,580.0562772064895,1446.2711606288733,MIA
315973824.7875816,00000000-0000-0000-0000-000000060048,OTHERS,582.1691348556368,1405.4757978342093,MIA
315973824.7875816,00000000-0000-0000-0000-000000059894,OTHERS,580.6333851734589,1388.057488721486,MIA
315973824.7875816,00000000-0000-0000-0000-000000059697,OTHERS,577.3735355186956,1381.7814613517878,MIA
315973824.7875816,00000000-0000-0000-0000-000000060219,OTHERS,588.9595345748422,1497.7590658516226,MIA
315973824.7875816,00000000-0000-0000-0000-000000059080,OTHERS,587.8852408413525,1387.3619812711436,MIA
315973824.89852893,00000000-0000-0000-0000-000000000000,AV,589.3457701234228,1444.8979228477976,MIA
315973824.89852893,00000000-0000-0000-0000-000000060163,OTHERS,582.4151540101312,1430.3730951662744,MIA
315973824.89852893,00000000-0000-0000-0000-000000059080,OTHERS,587.8852408416532,1387.3619812821878,MIA
315973824.89852893,00000000-0000-0000-0000-000000060219,OTHERS,589.0156678721797,1497.798796859655,MIA
315973824.89852893,00000000-0000-0000-0000-000000059697,OTHERS,577.1588147321761,1381.809281754242,MIA
315973824.89852893,00000000-0000-0000-0000-000000059894,OTHERS,580.5318160192929,1388.0881597775451,MIA
315973824.89852893,00000000-0000-0000-0000-000000060228,OTHERS,583.4739639519288,1447.8346170751847,MIA
315973824.89852893,00000000-0000-0000-0000-000000060259,OTHERS,592.1800202225846,1495.1245164460868,MIA
315973824.89852893,00000000-0000-0000-0000-000000060048,OTHERS,582.1540989747217,1405.3334881003204,MIA
315973824.89852893,00000000-0000-0000-0000-000000060130,OTHERS,582.0457177185199,1413.1239727686727,MIA
315973824.89852893,00000000-0000-0000-0000-000000060159,OTHERS,590.0294153070032,1394.8022164105034,MIA
315973824.89852893,00000000-0000-0000-0000-000000060168,OTHERS,582.2956833281626,1422.456912016781,MIA
315973824.89852893,00000000-0000-0000-0000-000000060260,OTHERS,603.044847352004,1384.5748905352955,MIA
315973824.89852893,00000000-0000-0000-0000-000000060197,OTHERS,592.725324253295,1489.3440051528,MIA
315973824.89852893,00000000-0000-0000-0000-000000060221,OTHERS,580.1300113391318,1456.0274917952163,MIA
315973824.89852893,00000000-0000-0000-0000-000000060272,OTHERS,578.3126182894686,1406.610367065741,MIA
315973824.89852893,00000000-0000-0000-0000-000000060227,OTHERS,579.1813653948459,1419.7410428713156,MIA
315973824.89852893,00000000-0000-0000-0000-000000059877,OTHERS,581.0804990099895,1381.4000417819925,MIA
315973824.89852893,00000000-0000-0000-0000-000000060242,OTHERS,582.1097772170779,1504.7317793862735,MIA
315973824.89852893,00000000-0000-0000-0000-000000060271,OTHERS,596.7460079026342,1384.1269166724114,MIA
315973824.89852893,00000000-0000-0000-0000-000000060194,OTHERS,580.0729041547648,1446.3628388680124,MIA
315973824.89852893,00000000-0000-0000-0000-000000060241,OTHERS,583.6884775403471,1465.8733553172854,MIA
315973824.89852893,00000000-0000-0000-0000-000000060269,OTHERS,579.6716009662813,1431.6326814331371,MIA
315973824.89852893,00000000-0000-0000-0000-000000060268,OTHERS,579.0630802907825,1457.8781631310164,MIA
315973824.89852893,00000000-0000-0000-0000-000000060261,OTHERS,582.9186673094322,1516.0886428426807,MIA
315973824.89852893,00000000-0000-0000-0000-000000060248,OTHERS,579.8959678981226,1438.0806313776284,MIA
315973824.89852893,00000000-0000-0000-0000-000000060245,OTHERS,578.6943570300238,1412.8999505659854,MIA
315973824.89852893,00000000-0000-0000-0000-000000060239,OTHERS,583.4481174997128,1455.8950169365282,MIA
315973824.89852893,00000000-0000-0000-0000-000000060083,AGENT,588.2642815438487,1417.065275115112,MIA
315973824.89852893,00000000-0000-0000-0000-000000060231,OTHERS,582.2807266195907,1441.553286627229,MIA
315973825.0272764,00000000-0000-0000-0000-000000000000,AV,589.3955362382712,1446.2836564575725,MIA
315973825.0272764,00000000-0000-0000-0000-000000060163,OTHERS,582.4126958147592,1430.4449218783013,MIA
315973825.0272764,00000000-0000-0000-0000-000000060228,OTHERS,583.4115196503712,1448.059943245384,MIA
315973825.0272764,00000000-0000-0000-0000-000000059080,OTHERS,587.0860140157479,1387.4753420650873,MIA
315973825.0272764,00000000-0000-0000-0000-000000060239,OTHERS,583.4532008454564,1455.7051013419625,MIA
315973825.0272764,00000000-0000-0000-0000-000000060245,OTHERS,578.6419119257778,1412.8488367189773,MIA
315973825.0272764,00000000-0000-0000-0000-000000060248,OTHERS,579.9557390472672,1438.1409549191926,MIA
315973825.0272764,00000000-0000-0000-0000-000000060261,OTHERS,582.8054095743681,1515.8786466706454,MIA
315973825.0272764,00000000-0000-0000-0000-000000060269,OTHERS,579.7146513743627,1431.6790062540756,MIA
315973825.0272764,00000000-0000-0000-0000-000000059877,OTHERS,581.0804990099895,1381.4000417819925,MIA
315973825.0272764,00000000-0000-0000-0000-000000060242,OTHERS,582.2144130138907,1504.0042652627371,MIA
315973825.0272764,00000000-0000-0000-0000-000000060231,OTHERS,582.2301977170149,1441.5221532426779,MIA
315973825.0272764,00000000-0000-0000-0000-000000060083,AGENT,588.2640980381608,1417.597796188466,MIA
315973825.0272764,00000000-0000-0000-0000-000000059697,OTHERS,577.3718086461379,1381.5949585964404,MIA
315973825.0272764,00000000-0000-0000-0000-000000060194,OTHERS,580.0854195898168,1446.327746439696,MIA
315973825.0272764,00000000-0000-0000-0000-000000060271,OTHERS,595.2466890812015,1384.0703929946576,MIA
315973825.0272764,00000000-0000-0000-0000-000000060241,OTHERS,583.6422746446593,1465.646932366497,MIA
315973825.0272764,00000000-0000-0000-0000-000000060227,OTHERS,579.1813653951095,1419.7410428824044,MIA
315973825.0272764,00000000-0000-0000-0000-000000060272,OTHERS,578.4656070101505,1406.5529265033874,MIA
315973825.0272764,00000000-0000-0000-0000-000000060283,OTHERS,580.2029410760864,1473.0519722544464,MIA
315973825.0272764,00000000-0000-0000-0000-000000060221,OTHERS,579.977163999185,1456.3893219367944,MIA
315973825.0272764,00000000-0000-0000-0000-000000060197,OTHERS,592.6750608551374,1489.2725144521673,MIA
315973825.0272764,00000000-0000-0000-0000-000000060260,OTHERS,602.8029575933983,1384.467084975331,MIA
315973825.0272764,00000000-0000-0000-0000-000000060168,OTHERS,582.2909356567994,1422.5040333001934,MIA
315973825.0272764,00000000-0000-0000-0000-000000060159,OTHERS,590.0263501044602,1394.9007688091613,MIA
315973825.0272764,00000000-0000-0000-0000-000000060130,OTHERS,582.0536526562728,1413.4079742803135,MIA
315973825.0272764,00000000-0000-0000-0000-000000060259,OTHERS,592.0795163250069,1495.219272273717,MIA
315973825.0272764,00000000-0000-0000-0000-000000060048,OTHERS,582.1459934571834,1405.6271793996384,MIA
315973825.0272764,00000000-0000-0000-0000-000000059894,OTHERS,580.4810157385142,1388.104831894144,MIA
315973825.0272764,00000000-0000-0000-0000-000000060219,OTHERS,588.8958071203258,1497.7907045487768,MIA
315973825.17018414,00000000-0000-0000-0000-000000000000,AV,589.4527643987003,1447.8592115190077,MIA
315973825.17018414,00000000-0000-0000-0000-000000060239,OTHERS,583.4444864216792,1455.5358215246986,MIA
315973825.17018414,00000000-0000-0000-0000-000000060245,OTHERS,578.766764237638,1412.9472113543447,MIA
315973825.17018414,00000000-0000-0000-0000-000000060248,OTHERS,579.9749170675523,1438.01295091424,MIA
315973825.17018414,00000000-0000-0000-0000-000000060286,OTHERS,585.67778992508,1387.8200773511303,MIA
315973825.17018414,00000000-0000-0000-0000-000000060261,OTHERS,582.4561149802761,1514.9943950924844,MIA
315973825.17018414,00000000-0000-0000-0000-000000060269,OTHERS,579.7162773830872,1431.5965762212406,MIA
315973825.17018414,00000000-0000-0000-0000-000000060271,OTHERS,594.89101887045,1384.0481194333574,MIA
315973825.17018414,00000000-0000-0000-0000-000000060290,OTHERS,580.7778691069418,1486.576766555916,MIA
315973825.17018414,00000000-0000-0000-0000-000000059697,OTHERS,577.5535989413419,1381.5926883528305,MIA
315973825.17018414,00000000-0000-0000-0000-000000060242,OTHERS,582.4412376909772,1502.5229446939468,MIA
315973825.17018414,00000000-0000-0000-0000-000000060231,OTHERS,582.4879652432996,1441.6667687453769,MIA
315973825.17018414,00000000-0000-0000-0000-000000060083,AGENT,588.3827465761754,1419.290406683699,MIA
315973825.17018414,00000000-0000-0000-0000-000000060194,OTHERS,580.0760305390344,1446.3864289644446,MIA
315973825.17018414,00000000-0000-0000-0000-000000060241,OTHERS,583.6078702560587,1465.2621450132965,MIA
315973825.17018414,00000000-0000-0000-0000-000000060272,OTHERS,578.6341122820861,1406.423701327337,MIA
315973825.17018414,00000000-0000-0000-0000-000000060283,OTHERS,579.9607514075609,1472.9555687372638,MIA
315973825.17018414,00000000-0000-0000-0000-000000060221,OTHERS,579.9851886700952,1456.0658186734936,MIA
315973825.17018414,00000000-0000-0000-0000-000000060197,OTHERS,592.7534936500043,1489.1792468416947,MIA
315973825.17018414,00000000-0000-0000-0000-000000060260,OTHERS,602.8330705482399,1384.4991860254847,MIA
315973825.17018414,00000000-0000-0000-0000-000000060168,OTHERS,582.2946329168112,1423.0013186307008,MIA
315973825.17018414,00000000-0000-0000-0000-000000060291,OTHERS,579.7729840629993,1558.3238490385288,MIA
315973825.17018414,00000000-0000-0000-0000-000000060159,OTHERS,589.7593223340413,1395.4992482471848,MIA
315973825.17018414,00000000-0000-0000-0000-000000060130,OTHERS,582.1565323694452,1413.5825509957556,MIA
315973825.17018414,00000000-0000-0000-0000-000000060259,OTHERS,592.1064294319739,1495.1917680001197,MIA
315973825.17018414,00000000-0000-0000-0000-000000060163,OTHERS,582.4225442400677,1430.4801312641766,MIA
315973825.17018414,00000000-0000-0000-0000-000000060228,OTHERS,583.4399136067302,1448.1122799916952,MIA
315973825.17018414,00000000-0000-0000-0000-000000060048,OTHERS,582.1163248822875,1405.5785342622178,MIA
315973825.17018414,00000000-0000-0000-0000-000000059894,OTHERS,580.5725810715243,1388.0888029741905,MIA
315973825.17018414,00000000-0000-0000-0000-000000060219,OTHERS,588.9060794248085,1497.7512401155109,MIA
315973825.17018414,00000000-0000-0000-0000-000000059080,OTHERS,586.5511083951899,1387.7829098478487,MIA
315973825.2997417,00000000-0000-0000-0000-000000000000,AV,589.4991015020463,1449.2107509883356,MIA
315973825.2997417,00000000-0000-0000-0000-000000060239,OTHERS,583.4509726147235,1455.4210189395933,MIA
315973825.2997417,00000000-0000-0000-0000-000000060245,OTHERS,578.766764238118,1412.947211365346,MIA
315973825.2997417,00000000-0000-0000-0000-000000060248,OTHERS,579.9485331028769,1438.0084854008276,MIA
315973825.2997417,00000000-0000-0000-0000-000000060261,OTHERS,582.2676059126562,1514.4538868258282,MIA
315973825.2997417,00000000-0000-0000-0000-000000060269,OTHERS,579.7767060874953,1431.567652495601,MIA
315973825.2997417,00000000-0000-0000-0000-000000060271,OTHERS,596.1568479381963,1384.0804772673353,MIA
315973825.2997417,00000000-0000-0000-0000-000000059080,OTHERS,586.1991268295303,1387.8225979332453,MIA
315973825.2997417,00000000-0000-0000-0000-000000060242,OTHERS,582.4464595831897,1502.4141590785944,MIA
315973825.2997417,00000000-0000-0000-0000-000000060231,OTHERS,582.5322365116715,1441.6666817091782,MIA
315973825.2997417,00000000-0000-0000-0000-000000060083,AGENT,588.3879220939838,1420.0865065545875,MIA
315973825.2997417,00000000-0000-0000-0000-000000060289,OTHERS,580.5915001769807,1466.7104901217133,MIA
315973825.2997417,00000000-0000-0000-0000-000000060290,OTHERS,580.6060001059453,1486.8361520351987,MIA
315973825.2997417,00000000-0000-0000-0000-000000059697,OTHERS,577.5535989413419,1381.5926883528305,MIA
315973825.2997417,00000000-0000-0000-0000-000000060241,OTHERS,583.6381405193754,1465.1055809650852,MIA
315973825.2997417,00000000-0000-0000-0000-000000060272,OTHERS,578.6040202912706,1406.2419886531582,MIA
315973825.2997417,00000000-0000-0000-0000-000000060283,OTHERS,579.9607514075609,1472.9555687372638,MIA
315973825.2997417,00000000-0000-0000-0000-000000060221,OTHERS,580.016700553386,1455.9645622399273,MIA
315973825.2997417,00000000-0000-0000-0000-000000060197,OTHERS,592.7793353231976,1489.103159506826,MIA
315973825.2997417,00000000-0000-0000-0000-000000060260,OTHERS,602.8330705485747,1384.4991860365342,MIA
315973825.2997417,00000000-0000-0000-0000-000000060168,OTHERS,582.2748486370614,1422.999494768553,MIA
315973825.2997417,00000000-0000-0000-0000-000000060291,OTHERS,579.9036206929462,1557.8272832142181,MIA
315973825.2997417,00000000-0000-0000-0000-000000060159,OTHERS,589.7593223345724,1395.4992482582181,MIA
315973825.2997417,00000000-0000-0000-0000-000000060130,OTHERS,582.0400951237108,1413.4437062613986,MIA
315973825.2997417,00000000-0000-0000-0000-000000060259,OTHERS,592.0931044479813,1495.1882967780032,MIA
315973825.2997417,00000000-0000-0000-0000-000000060163,OTHERS,582.4412985791407,1430.546949687117,MIA
315973825.2997417,00000000-0000-0000-0000-000000060228,OTHERS,583.5378433731606,1448.0982549544449,MIA
315973825.2997417,00000000-0000-0000-0000-000000060194,OTHERS,580.0926829108175,1446.3426408461264,MIA
315973825.2997417,00000000-0000-0000-0000-000000060048,OTHERS,582.1435405569707,1405.589507751102,MIA
315973825.2997417,00000000-0000-0000-0000-000000059894,OTHERS,580.4956555028715,1388.078033595678,MIA
315973825.2997417,00000000-0000-0000-0000-000000060219,OTHERS,589.0702638949141,1497.8812425759186,MIA
315973825.415918,00000000-0000-0000-0000-000000000000,AV,589.5409900849132,1450.4365390787596,MIA
315973825.415918,00000000-0000-0000-0000-000000060245,OTHERS,578.7667642385981,1412.9472113763454,MIA
315973825.415918,00000000-0000-0000-0000-000000060248,OTHERS,579.8971658666737,1437.9358421520005,MIA
315973825.415918,00000000-0000-0000-0000-000000060261,OTHERS,582.2723100938957,1514.1521555292268,MIA
315973825.415918,00000000-0000-0000-0000-000000060269,OTHERS,579.7670970099824,1431.5893201014221,MIA
315973825.415918,00000000-0000-0000-0000-000000060271,OTHERS,596.0872297611214,1384.009962424414,MIA
315973825.415918,00000000-0000-0000-0000-000000060239,OTHERS,583.5075606018629,1455.1422012906046,MIA
315973825.415918,00000000-0000-0000-0000-000000059080,OTHERS,586.0624357031533,1387.7993637284576,MIA
315973825.415918,00000000-0000-0000-0000-000000060289,OTHERS,580.4823289689651,1466.4852401813134,MIA
315973825.415918,00000000-0000-0000-0000-000000060130,OTHERS,582.1410561538911,1413.517401894537,MIA
315973825.415918,00000000-0000-0000-0000-000000060259,OTHERS,592.5131641124732,1495.3326584464915,MIA
315973825.415918,00000000-0000-0000-0000-000000060163,OTHERS,582.4290071944142,1430.5786695530478,MIA
315973825.415918,00000000-0000-0000-0000-000000060228,OTHERS,583.3917091352555,1448.0401820814984,MIA
315973825.415918,00000000-0000-0000-0000-000000060290,OTHERS,580.7495945417768,1486.5675516848535,MIA
315973825.415918,00000000-0000-0000-0000-000000059697,OTHERS,577.5535989413419,1381.5926883528305,MIA
315973825.415918,00000000-0000-0000-0000-000000060242,OTHERS,582.5925276272053,1500.8921700215344,MIA
315973825.415918,00000000-0000-0000-0000-000000060231,OTHERS,582.6333330644106,1441.919929477533,MIA
315973825.415918,00000000-0000-0000-0000-000000060083,AGENT,588.4450765780907,1421.828676536176,MIA
