TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972101.36950874,00000000-0000-0000-0000-000000000000,AV,578.4616003556861,1316.3686795636766,MIA
315972101.36950874,00000000-0000-0000-0000-000000032432,OTHERS,599.5035789712999,1287.6475502084286,MIA
315972101.36950874,00000000-0000-0000-0000-000000031495,OTHERS,578.6829597320615,1327.360748315157,MIA
315972101.36950874,00000000-0000-0000-0000-000000032556,OTHERS,585.9535324551872,1358.6768576831137,MIA
315972101.36950874,00000000-0000-0000-0000-000000032576,OTHERS,575.6018602014054,1294.4158539800674,MIA
315972101.36950874,00000000-0000-0000-0000-000000032591,OTHERS,575.6292180731815,1305.929195028784,MIA
315972101.36950874,00000000-0000-0000-0000-000000032578,OTHERS,595.0384590053509,1280.031886969226,MIA
315972101.36950874,00000000-0000-0000-0000-000000032515,OTHERS,576.5162724150175,1284.2018367007981,MIA
315972101.36950874,00000000-0000-0000-0000-000000032589,OTHERS,611.7070353907973,1281.233528705358,MIA
315972101.36950874,00000000-0000-0000-0000-000000032606,OTHERS,595.7432840027391,1283.928504914745,MIA
315972101.36950874,00000000-0000-0000-0000-000000032411,OTHERS,577.2264121945931,1267.6417234765138,MIA
315972101.36950874,00000000-0000-0000-0000-000000032592,OTHERS,613.5135352320774,1285.1993162737892,MIA
315972101.36950874,00000000-0000-0000-0000-000000032693,OTHERS,586.4064544763762,1278.3382452481171,MIA
315972101.36950874,00000000-0000-0000-0000-000000032359,OTHERS,579.9974723624191,1333.588250383916,MIA
315972101.36950874,00000000-0000-0000-0000-000000032694,OTHERS,626.9032134726983,1285.1557860551961,MIA
315972101.36950874,00000000-0000-0000-0000-000000032684,OTHERS,622.2967251095167,1285.2901727364565,MIA
315972101.36950874,00000000-0000-0000-0000-000000032677,OTHERS,593.153783871941,1386.8602815081533,MIA
315972101.36950874,00000000-0000-0000-0000-000000032696,OTHERS,609.5063831318182,1284.8076427580984,MIA
315972101.36950874,00000000-0000-0000-0000-000000032668,OTHERS,579.2900759390737,1341.1188797409711,MIA
315972101.36950874,00000000-0000-0000-0000-000000032653,OTHERS,585.2210582811854,1297.4832733475967,MIA
315972101.36950874,00000000-0000-0000-0000-000000032516,OTHERS,585.8834973693386,1365.1543592664655,MIA
315972101.36950874,00000000-0000-0000-0000-000000032688,OTHERS,601.7060700724238,1213.2006239388083,MIA
315972101.36950874,00000000-0000-0000-0000-000000032691,OTHERS,587.8667510942213,1248.5323478910511,MIA
315972101.36950874,00000000-0000-0000-0000-000000032674,OTHERS,576.2251350884022,1349.0891124823113,MIA
315972101.36950874,00000000-0000-0000-0000-000000032670,OTHERS,575.6745911602943,1338.1481737919773,MIA
315972101.36950874,00000000-0000-0000-0000-000000032635,OTHERS,575.2216566138369,1320.534523547126,MIA
315972101.36950874,00000000-0000-0000-0000-000000031909,AGENT,579.2520106897629,1290.4383567227333,MIA
315972101.36950874,00000000-0000-0000-0000-000000032624,OTHERS,601.5784021040267,1382.6203230174062,MIA
315972101.36950874,00000000-0000-0000-0000-000000032595,OTHERS,581.5336965380553,1271.9740071739238,MIA
315972101.47091323,00000000-0000-0000-0000-000000000000,AV,578.4671109816818,1315.949736241653,MIA
315972101.47091323,00000000-0000-0000-0000-000000032432,OTHERS,599.7878907067642,1287.6681478557869,MIA
315972101.47091323,00000000-0000-0000-0000-000000031495,OTHERS,578.6560717577975,1327.4627997143102,MIA
315972101.47091323,00000000-0000-0000-0000-000000032556,OTHERS,586.0234818701452,1358.4704930646021,MIA
315972101.47091323,00000000-0000-0000-0000-000000032576,OTHERS,575.4217399602013,1294.3346584173191,MIA
315972101.47091323,00000000-0000-0000-0000-000000032591,OTHERS,575.639844052325,1305.4932736629662,MIA
315972101.47091323,00000000-0000-0000-0000-000000032578,OTHERS,595.0384123790644,1280.2139393182902,MIA
315972101.47091323,00000000-0000-0000-0000-000000032515,OTHERS,576.5343679557415,1283.959413398526,MIA
315972101.47091323,00000000-0000-0000-0000-000000032589,OTHERS,611.7070353907973,1281.233528705358,MIA
315972101.47091323,00000000-0000-0000-0000-000000032606,OTHERS,595.7335869735615,1283.9286266012432,MIA
315972101.47091323,00000000-0000-0000-0000-000000032693,OTHERS,586.4064544763762,1278.3382452481171,MIA
315972101.47091323,00000000-0000-0000-0000-000000032359,OTHERS,579.9633870671728,1333.5308610302232,MIA
315972101.47091323,00000000-0000-0000-0000-000000032694,OTHERS,627.5076613857667,1285.2366167296218,MIA
315972101.47091323,00000000-0000-0000-0000-000000032696,OTHERS,609.5063831318182,1284.8076427580984,MIA
315972101.47091323,00000000-0000-0000-0000-000000032668,OTHERS,579.2900759388099,1341.118879736832,MIA
315972101.47091323,00000000-0000-0000-0000-000000032653,OTHERS,585.1210292691718,1298.4685909912876,MIA
315972101.47091323,00000000-0000-0000-0000-000000032516,OTHERS,585.6302303187291,1365.1236746125835,MIA
315972101.47091323,00000000-0000-0000-0000-000000032688,OTHERS,601.5193405390344,1213.1759326252961,MIA
315972101.47091323,00000000-0000-0000-0000-000000032691,OTHERS,587.7106197613392,1249.4773726621574,MIA
315972101.47091323,00000000-0000-0000-0000-000000032674,OTHERS,576.293567702288,1348.6381383490034,MIA
315972101.47091323,00000000-0000-0000-0000-000000032670,OTHERS,575.6937650297187,1337.88407101885,MIA
315972101.47091323,00000000-0000-0000-0000-000000032684,OTHERS,622.2967251098653,1285.2901727326432,MIA
315972101.47091323,00000000-0000-0000-0000-000000032677,OTHERS,593.1537838711263,1386.8602815041816,MIA
315972101.47091323,00000000-0000-0000-0000-000000032635,OTHERS,575.1732042972287,1320.0955360625635,MIA
315972101.47091323,00000000-0000-0000-0000-000000031909,AGENT,579.268275133978,1290.0994356105973,MIA
315972101.47091323,00000000-0000-0000-0000-000000032624,OTHERS,600.4446636747563,1382.796680687422,MIA
315972101.47091323,00000000-0000-0000-0000-000000032411,OTHERS,577.6602257201566,1268.5074989128814,MIA
315972101.47091323,00000000-0000-0000-0000-000000032592,OTHERS,613.513535232487,1285.1993162700626,MIA
315972101.47091323,00000000-0000-0000-0000-000000032595,OTHERS,581.4415252493845,1271.8525508254809,MIA
315972101.56698364,00000000-0000-0000-0000-000000000000,AV,578.4701325833986,1315.5089003156802,MIA
315972101.56698364,00000000-0000-0000-0000-000000032515,OTHERS,576.54461550186,1283.7488826041085,MIA
315972101.56698364,00000000-0000-0000-0000-000000032432,OTHERS,599.7860874201563,1287.6708401432347,MIA
315972101.56698364,00000000-0000-0000-0000-000000031495,OTHERS,578.651120165871,1327.437135943095,MIA
315972101.56698364,00000000-0000-0000-0000-000000032556,OTHERS,585.8271756851568,1358.5655970687515,MIA
315972101.56698364,00000000-0000-0000-0000-000000032576,OTHERS,575.532723165554,1293.920046583245,MIA
315972101.56698364,00000000-0000-0000-0000-000000032591,OTHERS,575.6525090783856,1305.1410801736088,MIA
315972101.56698364,00000000-0000-0000-0000-000000032578,OTHERS,595.1778051922887,1280.267065143657,MIA
315972101.56698364,00000000-0000-0000-0000-000000032688,OTHERS,601.3692312893274,1213.212212080983,MIA
315972101.56698364,00000000-0000-0000-0000-000000032653,OTHERS,584.9927450089463,1299.3903160846444,MIA
315972101.56698364,00000000-0000-0000-0000-000000032516,OTHERS,585.7202091021113,1365.1388273610228,MIA
315972101.56698364,00000000-0000-0000-0000-000000032693,OTHERS,586.1475330715466,1280.5388604357345,MIA
315972101.56698364,00000000-0000-0000-0000-000000032359,OTHERS,579.9287713033401,1334.0077653948676,MIA
315972101.56698364,00000000-0000-0000-0000-000000032694,OTHERS,627.180586707519,1285.2154909606684,MIA
315972101.56698364,00000000-0000-0000-0000-000000032696,OTHERS,609.5063831318182,1284.8076427580984,MIA
315972101.56698364,00000000-0000-0000-0000-000000032668,OTHERS,579.0398608075153,1341.144940458877,MIA
315972101.56698364,00000000-0000-0000-0000-000000032691,OTHERS,587.5807248117937,1250.4648767273295,MIA
315972101.56698364,00000000-0000-0000-0000-000000032674,OTHERS,576.2600337737612,1347.9125718694045,MIA
315972101.56698364,00000000-0000-0000-0000-000000032606,OTHERS,595.8982548178092,1283.9328956985644,MIA
315972101.56698364,00000000-0000-0000-0000-000000032670,OTHERS,575.6709272179016,1337.419789931724,MIA
315972101.56698364,00000000-0000-0000-0000-000000032684,OTHERS,622.2967251102148,1285.2901727288292,MIA
315972101.56698364,00000000-0000-0000-0000-000000032677,OTHERS,593.1537838703111,1386.860281500209,MIA
315972101.56698364,00000000-0000-0000-0000-000000032635,OTHERS,575.1829662431875,1319.4948020587333,MIA
315972101.56698364,00000000-0000-0000-0000-000000031909,AGENT,579.2811064965052,1289.6947025189888,MIA
315972101.56698364,00000000-0000-0000-0000-000000032624,OTHERS,600.5176025252548,1382.8602366769248,MIA
315972101.56698364,00000000-0000-0000-0000-000000032411,OTHERS,577.3244527788896,1267.7463930627398,MIA
315972101.56698364,00000000-0000-0000-0000-000000032592,OTHERS,613.5135352328965,1285.199316266335,MIA
315972101.56698364,00000000-0000-0000-0000-000000032595,OTHERS,581.5526617880805,1271.659806291409,MIA
315972101.6708209,00000000-0000-0000-0000-000000000000,AV,578.4743635173611,1315.0598210665735,MIA
315972101.6708209,00000000-0000-0000-0000-000000032515,OTHERS,576.4562254517188,1283.5574098446575,MIA
315972101.6708209,00000000-0000-0000-0000-000000032432,OTHERS,599.7592592183532,1287.618418525252,MIA
315972101.6708209,00000000-0000-0000-0000-000000031495,OTHERS,578.7032565069917,1327.2466074539684,MIA
315972101.6708209,00000000-0000-0000-0000-000000032556,OTHERS,586.3196558475632,1358.5360233515041,MIA
315972101.6708209,00000000-0000-0000-0000-000000032411,OTHERS,577.2239596985364,1267.6691299713302,MIA
315972101.6708209,00000000-0000-0000-0000-000000032700,OTHERS,521.0323434200508,1277.1954819587047,MIA
315972101.6708209,00000000-0000-0000-0000-000000032576,OTHERS,575.4388680259336,1293.5178253040908,MIA
315972101.6708209,00000000-0000-0000-0000-000000032591,OTHERS,575.6673220167023,1304.6846316594294,MIA
315972101.6708209,00000000-0000-0000-0000-000000032359,OTHERS,579.8714228958082,1333.6139555194266,MIA
315972101.6708209,00000000-0000-0000-0000-000000032694,OTHERS,627.6285304446832,1285.2678849266874,MIA
315972101.6708209,00000000-0000-0000-0000-000000032696,OTHERS,609.5063831318182,1284.8076427580984,MIA
315972101.6708209,00000000-0000-0000-0000-000000032668,OTHERS,578.950748790665,1341.1703701897527,MIA
315972101.6708209,00000000-0000-0000-0000-000000032693,OTHERS,586.1575825979156,1281.5550992721041,MIA
315972101.6708209,00000000-0000-0000-0000-000000032653,OTHERS,584.9936259906274,1300.365882550472,MIA
315972101.6708209,00000000-0000-0000-0000-000000032516,OTHERS,585.7202091016827,1365.1388273566893,MIA
