TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968325.8015031,00000000-0000-0000-0000-000000000000,AV,420.4807291513121,1046.3810960212443,MIA
315968325.8015031,00000000-0000-0000-0000-000000012592,OTHERS,427.3861756702098,1063.73795695,MIA
315968325.8015031,00000000-0000-0000-0000-000000012246,OTHERS,405.07870243873566,1033.5201637327839,MIA
315968325.8015031,00000000-0000-0000-0000-000000012242,AGENT,416.4119074031028,1035.4670034130038,MIA
315968325.8015031,00000000-0000-0000-0000-000000012721,OTHERS,417.84659440786163,1148.442509554874,MIA
315968325.8015031,00000000-0000-0000-0000-000000012717,OTHERS,408.39148049511147,1031.3324963524726,MIA
315968325.8015031,00000000-0000-0000-0000-000000012650,OTHERS,426.1563330449597,1098.6478749207467,MIA
315968325.8015031,00000000-0000-0000-0000-000000012720,OTHERS,407.48670336652606,1028.9523540491148,MIA
315968325.8015031,00000000-0000-0000-0000-000000012711,OTHERS,403.501828024405,1030.4214287324064,MIA
315968325.8015031,00000000-0000-0000-0000-000000012635,OTHERS,427.7045642640825,1057.4840763543946,MIA
315968325.8015031,00000000-0000-0000-0000-000000012723,OTHERS,441.9044528946122,1143.674258279936,MIA
315968325.8959757,00000000-0000-0000-0000-000000000000,AV,420.4466770423297,1046.9868041715288,MIA
315968325.8959757,00000000-0000-0000-0000-000000012592,OTHERS,427.4562466850657,1063.8786635881736,MIA
315968325.8959757,00000000-0000-0000-0000-000000012721,OTHERS,417.4085626673127,1149.6025572893645,MIA
315968325.8959757,00000000-0000-0000-0000-000000012242,AGENT,416.82926223326797,1035.5852674960051,MIA
315968325.8959757,00000000-0000-0000-0000-000000012717,OTHERS,408.3852782238461,1031.3239672069967,MIA
315968325.8959757,00000000-0000-0000-0000-000000012728,OTHERS,411.74308205234576,1029.0686463091797,MIA
315968325.8959757,00000000-0000-0000-0000-000000012650,OTHERS,426.099980439067,1098.7265907289277,MIA
315968325.8959757,00000000-0000-0000-0000-000000012720,OTHERS,407.7641800962716,1028.951678805798,MIA
315968325.8959757,00000000-0000-0000-0000-000000012711,OTHERS,403.501828024405,1030.4214287324064,MIA
315968325.8959757,00000000-0000-0000-0000-000000012635,OTHERS,427.6533823171357,1057.6366334924091,MIA
315968325.8959757,00000000-0000-0000-0000-000000012723,OTHERS,441.432830118247,1143.58771586126,MIA
315968325.99379057,00000000-0000-0000-0000-000000000000,AV,420.4288834046182,1047.52808909929,MIA
315968325.99379057,00000000-0000-0000-0000-000000012721,OTHERS,417.4085626673127,1149.6025572893645,MIA
315968325.99379057,00000000-0000-0000-0000-000000012242,AGENT,417.4099056109592,1035.8416394747162,MIA
315968325.99379057,00000000-0000-0000-0000-000000012724,OTHERS,490.1223191871835,1033.5616162065212,MIA
315968325.99379057,00000000-0000-0000-0000-000000012720,OTHERS,407.5970397599058,1028.9530708019777,MIA
315968325.99379057,00000000-0000-0000-0000-000000012592,OTHERS,427.4407808806945,1063.6836446434302,MIA
315968325.99379057,00000000-0000-0000-0000-000000012728,OTHERS,411.7402710708605,1029.0450077868381,MIA
315968325.99379057,00000000-0000-0000-0000-000000012635,OTHERS,427.6905514735331,1057.6313606475107,MIA
315968325.99379057,00000000-0000-0000-0000-000000012723,OTHERS,440.14355071575216,1143.626101244661,MIA
315968325.99379057,00000000-0000-0000-0000-000000012717,OTHERS,408.3893647579636,1031.3354909661866,MIA
315968325.99379057,00000000-0000-0000-0000-000000012650,OTHERS,426.19088721875823,1098.619106249339,MIA
315968326.08650666,00000000-0000-0000-0000-000000000000,AV,420.40724440872873,1048.0759991676407,MIA
315968326.08650666,00000000-0000-0000-0000-000000012721,OTHERS,417.4085626673127,1149.6025572893645,MIA
315968326.08650666,00000000-0000-0000-0000-000000012242,AGENT,417.4099056109592,1035.8416394747162,MIA
315968326.08650666,00000000-0000-0000-0000-000000012724,OTHERS,490.1223191871835,1033.5616162065212,MIA
315968326.08650666,00000000-0000-0000-0000-000000012720,OTHERS,407.5970397599058,1028.9530708019777,MIA
315968326.08650666,00000000-0000-0000-0000-000000012592,OTHERS,427.4407808806945,1063.6836446434302,MIA
315968326.08650666,00000000-0000-0000-0000-000000012728,OTHERS,411.7402710708605,1029.0450077868381,MIA
315968326.08650666,00000000-0000-0000-0000-000000012635,OTHERS,427.6905514735331,1057.6313606475107,MIA
315968326.08650666,00000000-0000-0000-0000-000000012723,OTHERS,440.14355071575216,1143.626101244661,MIA
315968326.08650666,00000000-0000-0000-0000-000000012717,OTHERS,408.3893647579636,1031.3354909661866,MIA
315968326.08650666,00000000-0000-0000-0000-000000012650,OTHERS,426.19088721875823,1098.619106249339,MIA
315968326.19978946,00000000-0000-0000-0000-000000000000,AV,420.3754406501069,1048.7511104213972,MIA
315968326.19978946,00000000-0000-0000-0000-000000012721,OTHERS,417.85118358908994,1152.3891585552535,MIA
315968326.19978946,00000000-0000-0000-0000-000000012592,OTHERS,427.4848856426011,1063.7404100388012,MIA
315968326.19978946,00000000-0000-0000-0000-000000012242,AGENT,417.8836875269545,1036.0221978228572,MIA
315968326.19978946,00000000-0000-0000-0000-000000012720,OTHERS,408.64445592491137,1028.7402259092594,MIA
315968326.19978946,00000000-0000-0000-0000-000000012728,OTHERS,411.80197619755705,1029.0038118143789,MIA
315968326.19978946,00000000-0000-0000-0000-000000012650,OTHERS,425.97717655417745,1099.3771502623454,MIA
315968326.19978946,00000000-0000-0000-0000-000000012724,OTHERS,490.1223191884508,1033.561616226473,MIA
315968326.19978946,00000000-0000-0000-0000-000000012635,OTHERS,427.6944503279776,1057.6665861269591,MIA
315968326.19978946,00000000-0000-0000-0000-000000012723,OTHERS,439.8429249858554,1143.6143332870918,MIA
315968326.19978946,00000000-0000-0000-0000-000000012718,OTHERS,428.6543630750337,1063.9545742326384,MIA
315968326.19978946,00000000-0000-0000-0000-000000012717,OTHERS,408.41175556093657,1031.3340892494052,MIA
315968326.29590833,00000000-0000-0000-0000-000000000000,AV,420.34929438799264,1049.2638634495977,MIA
315968326.29590833,00000000-0000-0000-0000-000000012721,OTHERS,417.6259555986373,1153.2619053135402,MIA
315968326.29590833,00000000-0000-0000-0000-000000012592,OTHERS,427.47167850614767,1063.7912554755128,MIA
