TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969811.5450554,00000000-0000-0000-0000-000000000000,AV,753.777194823078,1152.837465633575,MIA
315969811.5450554,00000000-0000-0000-0000-000000041123,OTHERS,749.6643973435803,1157.4465687426082,MIA
315969811.5450554,00000000-0000-0000-0000-000000041607,OTHERS,734.0546111181762,1133.9803533057886,MIA
315969811.5450554,00000000-0000-0000-0000-000000041609,OTHERS,730.3418132107256,1128.154449573079,MIA
315969811.5450554,00000000-0000-0000-0000-000000041673,OTHERS,716.3044894673569,1171.9306962481605,MIA
315969811.5450554,00000000-0000-0000-0000-000000041681,OTHERS,672.8719308377849,1156.1858580187613,MIA
315969811.5450554,00000000-0000-0000-0000-000000041686,OTHERS,718.149021827159,1179.3781659990755,MIA
315969811.5450554,00000000-0000-0000-0000-000000041689,OTHERS,752.2246378472173,1158.4059976440014,MIA
315969811.5450554,00000000-0000-0000-0000-000000041716,OTHERS,719.9483594947377,1186.2278553584888,MIA
315969811.5450554,00000000-0000-0000-0000-000000041710,OTHERS,723.3807947120229,1129.6853251835764,MIA
315969811.5450554,00000000-0000-0000-0000-000000041743,OTHERS,713.5757237682509,1188.1731954809954,MIA
315969811.5450554,00000000-0000-0000-0000-000000041884,OTHERS,730.3616351802506,1098.6861866296213,MIA
315969811.5450554,00000000-0000-0000-0000-000000041690,OTHERS,714.1626459669728,1177.0219463098144,MIA
315969811.5450554,00000000-0000-0000-0000-000000041873,OTHERS,721.1249483903968,1192.4554488884994,MIA
315969811.5450554,00000000-0000-0000-0000-000000041887,OTHERS,709.0763360904598,1219.8282887200062,MIA
315969811.5450554,00000000-0000-0000-0000-000000041816,OTHERS,721.0705068939003,1206.9359406154138,MIA
315969811.5450554,00000000-0000-0000-0000-000000041894,OTHERS,720.1028399062254,1097.4862858986723,MIA
315969811.5450554,00000000-0000-0000-0000-000000041885,OTHERS,647.3346607507721,1154.323102756265,MIA
315969811.5450554,00000000-0000-0000-0000-000000041897,OTHERS,654.8699636762251,1148.804933689669,MIA
315969811.5450554,00000000-0000-0000-0000-000000041868,OTHERS,711.4517979488913,1179.8384084260674,MIA
315969811.5450554,00000000-0000-0000-0000-000000041889,OTHERS,719.4289157290411,1091.6395960595694,MIA
