TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971687.22093654,00000000-0000-0000-0000-000000000000,AV,2091.9698295129774,655.8873239926629,PIT
315971687.22093654,00000000-0000-0000-0000-000000032871,OTHERS,2089.923825636181,650.6861966778291,PIT
315971687.22093654,00000000-0000-0000-0000-000000032702,AGENT,2068.1293661335603,634.3597979784805,PIT
315971687.22093654,00000000-0000-0000-0000-000000031680,OTHERS,2116.8958545017254,676.339181804587,PIT
315971687.22093654,00000000-0000-0000-0000-000000032638,OTHERS,2042.9762033548984,615.8297886802659,PIT
315971687.22093654,00000000-0000-0000-0000-000000032290,OTHERS,2049.7655118642806,624.1466405342259,PIT
315971687.32402325,00000000-0000-0000-0000-000000000000,AV,2091.0611879658927,655.1965205492687,PIT
315971687.32402325,00000000-0000-0000-0000-000000032871,OTHERS,2088.6537342258357,649.7268589085699,PIT
315971687.32402325,00000000-0000-0000-0000-000000032702,AGENT,2066.6525460403714,633.3909659262156,PIT
315971687.32402325,00000000-0000-0000-0000-000000033482,OTHERS,2053.175381374262,616.3924392248496,PIT
315971687.32402325,00000000-0000-0000-0000-000000031680,OTHERS,2115.9154929357674,675.5246050713305,PIT
315971687.32402325,00000000-0000-0000-0000-000000032638,OTHERS,2041.776763542665,614.8399014745366,PIT
315971687.32402325,00000000-0000-0000-0000-000000032290,OTHERS,2048.7224475776466,623.4009453215589,PIT
315971687.4258344,00000000-0000-0000-0000-000000000000,AV,2090.10257545347,654.4448373037242,PIT
315971687.4258344,00000000-0000-0000-0000-000000033481,OTHERS,2055.9751373179897,633.0875283550721,PIT
315971687.4258344,00000000-0000-0000-0000-000000032871,OTHERS,2087.367540644165,648.7939261701401,PIT
315971687.4258344,00000000-0000-0000-0000-000000032702,AGENT,2065.4369661187093,632.488531746325,PIT
315971687.4258344,00000000-0000-0000-0000-000000033482,OTHERS,2054.1761889427385,617.4338665263717,PIT
315971687.4258344,00000000-0000-0000-0000-000000031680,OTHERS,2114.987716753209,674.6581743406452,PIT
315971687.4258344,00000000-0000-0000-0000-000000032638,OTHERS,2040.456142787456,613.9320622923958,PIT
315971687.4258344,00000000-0000-0000-0000-000000032290,OTHERS,2047.55267766869,622.4664567663879,PIT
315971687.5223502,00000000-0000-0000-0000-000000000000,AV,2089.316746069488,653.8291036499936,PIT
315971687.5223502,00000000-0000-0000-0000-000000033481,OTHERS,2055.9751373179897,633.0875283550721,PIT
315971687.5223502,00000000-0000-0000-0000-000000032871,OTHERS,2086.0426004599867,647.8061908755941,PIT
315971687.5223502,00000000-0000-0000-0000-000000032702,AGENT,2064.197023338428,631.4441473201363,PIT
315971687.5223502,00000000-0000-0000-0000-000000033482,OTHERS,2055.3702925280986,618.1884098634928,PIT
315971687.5223502,00000000-0000-0000-0000-000000031680,OTHERS,2114.0184117584904,673.9100915825186,PIT
315971687.5223502,00000000-0000-0000-0000-000000032638,OTHERS,2039.1567023872226,612.9550548667182,PIT
315971687.5223502,00000000-0000-0000-0000-000000032290,OTHERS,2046.4887507235087,621.7055496150277,PIT
315971687.6251355,00000000-0000-0000-0000-000000000000,AV,2088.354045996433,653.0794986362142,PIT
315971687.6251355,00000000-0000-0000-0000-000000033481,OTHERS,2056.2322674609254,633.2246181838792,PIT
315971687.6251355,00000000-0000-0000-0000-000000032871,OTHERS,2084.755317183808,646.8307915297895,PIT
315971687.6251355,00000000-0000-0000-0000-000000032702,AGENT,2062.9562872529846,630.4828882899346,PIT
315971687.6251355,00000000-0000-0000-0000-000000033482,OTHERS,2056.586729724489,619.0883310685225,PIT
315971687.6251355,00000000-0000-0000-0000-000000031680,OTHERS,2113.173033492985,673.1609905413452,PIT
315971687.6251355,00000000-0000-0000-0000-000000032638,OTHERS,2037.9159598277367,612.0608271606162,PIT
315971687.6251355,00000000-0000-0000-0000-000000032290,OTHERS,2045.458041990752,620.8345669061463,PIT
315971687.7261248,00000000-0000-0000-0000-000000000000,AV,2087.476644149967,652.4004500590385,PIT
315971687.7261248,00000000-0000-0000-0000-000000032290,OTHERS,2043.2452420807967,619.2457659992735,PIT
315971687.7261248,00000000-0000-0000-0000-000000033482,OTHERS,2059.0065190193345,620.9909393398904,PIT
315971687.7261248,00000000-0000-0000-0000-000000031680,OTHERS,2111.5022379936845,671.6834604018005,PIT
315971687.7261248,00000000-0000-0000-0000-000000032638,OTHERS,2035.260615747237,610.2135392394848,PIT
315971687.7261248,00000000-0000-0000-0000-000000033481,OTHERS,2056.4981837047344,633.3685306112385,PIT
315971687.7261248,00000000-0000-0000-0000-000000032871,OTHERS,2082.1673863553133,644.887281638821,PIT
315971687.7261248,00000000-0000-0000-0000-000000032702,AGENT,2060.2957945333605,628.6990481748851,PIT
315971687.82162464,00000000-0000-0000-0000-000000000000,AV,2086.5978208258134,651.7261422503756,PIT
315971687.82162464,00000000-0000-0000-0000-000000032290,OTHERS,2042.2054969633894,618.4193692116062,PIT
315971687.82162464,00000000-0000-0000-0000-000000033482,OTHERS,2060.1777698605288,621.9796082402728,PIT
315971687.82162464,00000000-0000-0000-0000-000000031680,OTHERS,2110.1197296738683,670.6471302270508,PIT
315971687.82162464,00000000-0000-0000-0000-000000032638,OTHERS,2034.0087933230466,609.2440574762259,PIT
315971687.82162464,00000000-0000-0000-0000-000000033481,OTHERS,2056.605259572145,633.5127295945738,PIT
315971687.82162464,00000000-0000-0000-0000-000000032871,OTHERS,2080.864233312751,643.9371243688745,PIT
315971687.82162464,00000000-0000-0000-0000-000000032702,AGENT,2059.0422735622838,627.6796566024545,PIT
315971687.91727453,00000000-0000-0000-0000-000000000000,AV,2085.7145561893194,651.0503110392971,PIT
315971687.91727453,00000000-0000-0000-0000-000000032290,OTHERS,2042.2054969633894,618.4193692116062,PIT
315971687.91727453,00000000-0000-0000-0000-000000033482,OTHERS,2060.1777698605288,621.9796082402728,PIT
315971687.91727453,00000000-0000-0000-0000-000000031680,OTHERS,2110.1197296738683,670.6471302270508,PIT
315971687.91727453,00000000-0000-0000-0000-000000032638,OTHERS,2034.0087933230466,609.2440574762259,PIT
315971687.91727453,00000000-0000-0000-0000-000000033481,OTHERS,2056.605259572145,633.5127295945738,PIT
315971687.91727453,00000000-0000-0000-0000-000000032871,OTHERS,2080.864233312751,643.9371243688745,PIT
315971687.91727453,00000000-0000-0000-0000-000000032702,AGENT,2059.0422735622838,627.6796566024545,PIT
315971688.0223437,00000000-0000-0000-0000-000000000000,AV,2084.7427036078157,650.3129704669764,PIT
315971688.0223437,00000000-0000-0000-0000-000000032290,OTHERS,2041.2373938779888,617.6376522359968,PIT
315971688.0223437,00000000-0000-0000-0000-000000033482,OTHERS,2061.2534538589953,622.6593111038055,PIT
315971688.0223437,00000000-0000-0000-0000-000000031680,OTHERS,2109.220250167185,669.8881850992268,PIT
315971688.0223437,00000000-0000-0000-0000-000000032638,OTHERS,2032.7188753125204,608.346521755376,PIT
