TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973680.9613982,00000000-0000-0000-0000-000000000000,AV,1794.3416508436446,414.1522909641305,PIT
315973680.9613982,00000000-0000-0000-0000-000000096119,OTHERS,1777.1528642220956,393.038578148476,PIT
315973680.9613982,00000000-0000-0000-0000-000000096138,OTHERS,1838.7394708356208,456.0605437962719,PIT
315973680.9613982,00000000-0000-0000-0000-000000096144,OTHERS,1780.7788763983492,389.51705976164527,PIT
315973680.9613982,00000000-0000-0000-0000-000000096151,OTHERS,1777.7243690535113,419.2171385516311,PIT
315973680.9613982,00000000-0000-0000-0000-000000095871,AGENT,1818.6090440129087,435.52390639330423,PIT
315973680.9613982,00000000-0000-0000-0000-000000096122,OTHERS,1763.1472278055855,380.9173554996838,PIT
315973680.9613982,00000000-0000-0000-0000-000000096148,OTHERS,1758.1806694370453,378.4888044073181,PIT
315973681.05504024,00000000-0000-0000-0000-000000000000,AV,1793.930318993459,413.9775785393544,PIT
315973681.05504024,00000000-0000-0000-0000-000000096119,OTHERS,1777.3035936893186,393.1288204979131,PIT
315973681.05504024,00000000-0000-0000-0000-000000096138,OTHERS,1838.780162844101,455.9786351974699,PIT
315973681.05504024,00000000-0000-0000-0000-000000096156,OTHERS,1703.4421591974633,326.0894026470427,PIT
315973681.05504024,00000000-0000-0000-0000-000000096151,OTHERS,1777.7372082605718,419.5086123738412,PIT
315973681.05504024,00000000-0000-0000-0000-000000095871,AGENT,1817.810219550892,434.82064242477236,PIT
315973681.05504024,00000000-0000-0000-0000-000000096122,OTHERS,1763.3085668286506,381.31213923061233,PIT
315973681.05504024,00000000-0000-0000-0000-000000096148,OTHERS,1758.660234986399,378.82118252743066,PIT
315973681.1583041,00000000-0000-0000-0000-000000000000,AV,1793.4317075193123,413.5498555915181,PIT
315973681.1583041,00000000-0000-0000-0000-000000096119,OTHERS,1777.3855839914816,393.2190520436192,PIT
315973681.1583041,00000000-0000-0000-0000-000000096138,OTHERS,1838.499621879512,455.92545520060486,PIT
315973681.1583041,00000000-0000-0000-0000-000000096156,OTHERS,1704.8599492342926,326.67127855839766,PIT
315973681.1583041,00000000-0000-0000-0000-000000096151,OTHERS,1777.5578811827595,419.8370099481168,PIT
315973681.1583041,00000000-0000-0000-0000-000000095871,AGENT,1816.9642670591088,434.2251411462448,PIT
315973681.1583041,00000000-0000-0000-0000-000000096122,OTHERS,1763.74999269685,381.64585062503767,PIT
315973681.1583041,00000000-0000-0000-0000-000000096148,OTHERS,1758.9304493546151,379.0303333706058,PIT
315973681.26004326,00000000-0000-0000-0000-000000000000,AV,1792.98221435607,413.1755633088362,PIT
315973681.26004326,00000000-0000-0000-0000-000000096119,OTHERS,1777.4222029441348,393.266224643319,PIT
315973681.26004326,00000000-0000-0000-0000-000000095871,AGENT,1816.1292871460525,433.48244453817665,PIT
315973681.26004326,00000000-0000-0000-0000-000000096122,OTHERS,1764.1192035357958,381.9296346797734,PIT
315973681.26004326,00000000-0000-0000-0000-000000096138,OTHERS,1838.499621878088,455.9254551924378,PIT
315973681.26004326,00000000-0000-0000-0000-000000096156,OTHERS,1705.629766829088,327.83422793932516,PIT
315973681.26004326,00000000-0000-0000-0000-000000096151,OTHERS,1777.3836374680673,420.18575353484,PIT
315973681.26004326,00000000-0000-0000-0000-000000096148,OTHERS,1759.3304365985916,379.3884013698408,PIT
315973681.3593203,00000000-0000-0000-0000-000000000000,AV,1792.4989076588931,412.7865240996892,PIT
315973681.3593203,00000000-0000-0000-0000-000000096119,OTHERS,1777.5502280405465,393.38652318937596,PIT
315973681.3593203,00000000-0000-0000-0000-000000095871,AGENT,1815.239372327248,432.69917225319983,PIT
315973681.3593203,00000000-0000-0000-0000-000000096122,OTHERS,1764.5340341954209,382.2610750493186,PIT
315973681.3593203,00000000-0000-0000-0000-000000096138,OTHERS,1838.4996218766614,455.92545518427016,PIT
315973681.3593203,00000000-0000-0000-0000-000000096156,OTHERS,1706.2521140332865,328.9467124515107,PIT
315973681.3593203,00000000-0000-0000-0000-000000096151,OTHERS,1777.193378442168,420.4232927212069,PIT
315973681.3593203,00000000-0000-0000-0000-000000096144,OTHERS,1781.4326038946106,390.08629232868543,PIT
315973681.3593203,00000000-0000-0000-0000-000000096148,OTHERS,1758.9520782093591,379.02895879947715,PIT
315973681.4590592,00000000-0000-0000-0000-000000000000,AV,1792.0588622082087,412.4447405231596,PIT
315973681.4590592,00000000-0000-0000-0000-000000096119,OTHERS,1777.712438937281,393.4744931281438,PIT
315973681.4590592,00000000-0000-0000-0000-000000095871,AGENT,1814.386006102469,431.9805946092865,PIT
315973681.4590592,00000000-0000-0000-0000-000000096122,OTHERS,1764.3997305648368,382.3750473099283,PIT
315973681.4590592,00000000-0000-0000-0000-000000096148,OTHERS,1759.6078276703013,379.6118768936589,PIT
315973681.4590592,00000000-0000-0000-0000-000000096144,OTHERS,1781.2250811660786,389.9103033683835,PIT
315973681.4590592,00000000-0000-0000-0000-000000096156,OTHERS,1707.3938299674476,329.81731680502963,PIT
315973681.4590592,00000000-0000-0000-0000-000000096151,OTHERS,1777.2215778616599,420.3368276938919,PIT
315973681.55630535,00000000-0000-0000-0000-000000000000,AV,1791.6287870031185,412.12214729240645,PIT
315973681.55630535,00000000-0000-0000-0000-000000096119,OTHERS,1777.8000251808692,393.58043346381584,PIT
315973681.55630535,00000000-0000-0000-0000-000000095871,AGENT,1813.570305314524,431.3187367268284,PIT
315973681.55630535,00000000-0000-0000-0000-000000096122,OTHERS,1765.2353353483807,382.89293276715415,PIT
315973681.55630535,00000000-0000-0000-0000-000000096148,OTHERS,1760.567604157761,380.37014598340517,PIT
315973681.55630535,00000000-0000-0000-0000-000000096151,OTHERS,1777.211293777107,420.31997494862196,PIT
315973681.55630535,00000000-0000-0000-0000-000000096156,OTHERS,1708.6339675885501,330.8334226289132,PIT
315973681.55630535,00000000-0000-0000-0000-000000096144,OTHERS,1781.2250811660786,389.9103033683835,PIT
315973681.55630535,00000000-0000-0000-0000-000000096157,OTHERS,1773.7022800615814,424.4636106856644,PIT
315973681.66437715,00000000-0000-0000-0000-000000000000,AV,1791.1570374587118,411.7844996933841,PIT
315973681.66437715,00000000-0000-0000-0000-000000095871,AGENT,1812.7858116321368,430.6056762835163,PIT
315973681.66437715,00000000-0000-0000-0000-000000096122,OTHERS,1765.551804142901,383.1159991851348,PIT
315973681.66437715,00000000-0000-0000-0000-000000096148,OTHERS,1760.8121496791327,380.5895906772098,PIT
315973681.66437715,00000000-0000-0000-0000-000000096151,OTHERS,1777.1891936261206,420.3538589929454,PIT
315973681.66437715,00000000-0000-0000-0000-000000096156,OTHERS,1709.5835347631146,331.8248848148981,PIT
315973681.66437715,00000000-0000-0000-0000-000000096119,OTHERS,1777.8455885744131,393.6496225462645,PIT
315973681.66437715,00000000-0000-0000-0000-000000096144,OTHERS,1781.2250811660786,389.9103033683835,PIT
315973681.66437715,00000000-0000-0000-0000-000000096157,OTHERS,1773.6557846770654,424.5025446399103,PIT
315973681.7635947,00000000-0000-0000-0000-000000000000,AV,1790.7222846790548,411.4857223920758,PIT
315973681.7635947,00000000-0000-0000-0000-000000095871,AGENT,1811.920243771617,429.9450328120725,PIT
