TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967426.2520852,00000000-0000-0000-0000-000000000000,AV,250.0062035669912,1317.747488382861,MIA
315967426.2520852,00000000-0000-0000-0000-000000011961,AGENT,242.38055121266484,1286.0800962987973,MIA
315967426.2520852,00000000-0000-0000-0000-000000011966,OTHERS,241.0091852345401,1317.335832827709,MIA
315967426.2520852,00000000-0000-0000-0000-000000011818,OTHERS,248.15683723657574,1367.4418480338381,MIA
315967426.2520852,00000000-0000-0000-0000-000000011888,OTHERS,251.91333432561225,1270.2547720447603,MIA
315967426.2520852,00000000-0000-0000-0000-000000011975,OTHERS,218.37362299554025,1385.5996701016752,MIA
315967426.35184294,00000000-0000-0000-0000-000000000000,AV,250.00622183196603,1317.7474978768469,MIA
315967426.35184294,00000000-0000-0000-0000-000000011961,AGENT,242.3380565445821,1285.5100844709073,MIA
315967426.35184294,00000000-0000-0000-0000-000000011966,OTHERS,241.09439352487132,1316.4339016865124,MIA
315967426.35184294,00000000-0000-0000-0000-000000011818,OTHERS,248.08417826436454,1367.2974644039587,MIA
315967426.35184294,00000000-0000-0000-0000-000000011888,OTHERS,251.99378617921138,1270.2736359434407,MIA
315967426.35184294,00000000-0000-0000-0000-000000011975,OTHERS,218.37362299560718,1385.5996701017118,MIA
315967426.45141643,00000000-0000-0000-0000-000000000000,AV,250.00608816205903,1317.7475216075634,MIA
315967426.45141643,00000000-0000-0000-0000-000000011818,OTHERS,248.06424441670845,1367.335164596425,MIA
315967426.45141643,00000000-0000-0000-0000-000000011888,OTHERS,251.94019239933567,1270.2642479638118,MIA
315967426.45141643,00000000-0000-0000-0000-000000011975,OTHERS,218.3736229956734,1385.5996701017484,MIA
315967426.45141643,00000000-0000-0000-0000-000000011961,AGENT,242.33437824233368,1284.0276008012015,MIA
315967426.45141643,00000000-0000-0000-0000-000000011966,OTHERS,241.0885701052919,1315.0245896250206,MIA
315967426.554916,00000000-0000-0000-0000-000000000000,AV,250.0059502159326,1317.7475254533224,MIA
315967426.554916,00000000-0000-0000-0000-000000011818,OTHERS,248.03322155997373,1367.3531559358307,MIA
315967426.554916,00000000-0000-0000-0000-000000011888,OTHERS,252.10853352082447,1270.3269195468304,MIA
315967426.554916,00000000-0000-0000-0000-000000011975,OTHERS,218.37362299574082,1385.599670101785,MIA
315967426.554916,00000000-0000-0000-0000-000000011961,AGENT,242.4723193929581,1282.9970292762455,MIA
315967426.554916,00000000-0000-0000-0000-000000011966,OTHERS,241.10286357965026,1313.7863528483892,MIA
315967426.65532136,00000000-0000-0000-0000-000000000000,AV,250.00578245663283,1317.7474292548038,MIA
315967426.65532136,00000000-0000-0000-0000-000000011818,OTHERS,247.97893386437923,1367.3913927653396,MIA
315967426.65532136,00000000-0000-0000-0000-000000011888,OTHERS,251.8910660151106,1270.2598612226495,MIA
315967426.65532136,00000000-0000-0000-0000-000000011966,OTHERS,241.1097338194817,1312.6909238081528,MIA
315967426.65532136,00000000-0000-0000-0000-000000011961,AGENT,242.5204964889638,1281.8844049752252,MIA
315967426.75346816,00000000-0000-0000-0000-000000000000,AV,250.0056981419236,1317.7476507472861,MIA
315967426.75346816,00000000-0000-0000-0000-000000011818,OTHERS,248.1252728507777,1367.3283179500515,MIA
315967426.75346816,00000000-0000-0000-0000-000000011888,OTHERS,251.95708547087384,1270.2609945357542,MIA
315967426.75346816,00000000-0000-0000-0000-000000011961,AGENT,242.58122781133045,1280.7073158208486,MIA
315967426.75346816,00000000-0000-0000-0000-000000011966,OTHERS,241.3399428240989,1312.2303187122122,MIA
315967426.8550184,00000000-0000-0000-0000-000000000000,AV,250.00562008111515,1317.7476764845978,MIA
315967426.8550184,00000000-0000-0000-0000-000000011818,OTHERS,247.86260418840448,1367.3316083474076,MIA
315967426.8550184,00000000-0000-0000-0000-000000011888,OTHERS,251.96051372822185,1270.2743559814362,MIA
315967426.8550184,00000000-0000-0000-0000-000000011984,OTHERS,218.85441833436826,1385.6187327844486,MIA
315967426.8550184,00000000-0000-0000-0000-000000011961,AGENT,242.56032874726242,1280.0966601101902,MIA
315967426.8550184,00000000-0000-0000-0000-000000011966,OTHERS,241.2374347993536,1310.876799298927,MIA
315967426.9557709,00000000-0000-0000-0000-000000000000,AV,250.00538926491643,1317.7476937668382,MIA
315967426.9557709,00000000-0000-0000-0000-000000011818,OTHERS,247.9528744171197,1367.4468453940062,MIA
315967426.9557709,00000000-0000-0000-0000-000000011888,OTHERS,251.990725132754,1270.2886594414115,MIA
315967426.9557709,00000000-0000-0000-0000-000000011984,OTHERS,218.608496223312,1385.599038365895,MIA
315967426.9557709,00000000-0000-0000-0000-000000011961,AGENT,242.71496197771683,1278.4318458293276,MIA
315967426.9557709,00000000-0000-0000-0000-000000011966,OTHERS,241.38719064663871,1310.0795549852542,MIA
315967427.05579364,00000000-0000-0000-0000-000000000000,AV,250.00543532582253,1317.7477235595602,MIA
315967427.05579364,00000000-0000-0000-0000-000000011818,OTHERS,248.0742977454092,1367.3240319842625,MIA
315967427.05579364,00000000-0000-0000-0000-000000011888,OTHERS,251.93000334216134,1270.4545135949893,MIA
315967427.05579364,00000000-0000-0000-0000-000000011984,OTHERS,218.28361661239063,1385.581193657854,MIA
315967427.05579364,00000000-0000-0000-0000-000000011961,AGENT,242.55532099695697,1278.1826517508753,MIA
315967427.05579364,00000000-0000-0000-0000-000000011966,OTHERS,241.42873043988445,1309.0470352524005,MIA
315967427.15459603,00000000-0000-0000-0000-000000000000,AV,250.00538296816345,1317.7478797761555,MIA
315967427.15459603,00000000-0000-0000-0000-000000011818,OTHERS,247.89622298023255,1367.0133883188314,MIA
315967427.15459603,00000000-0000-0000-0000-000000011888,OTHERS,251.82634023596023,1270.2763009527553,MIA
315967427.15459603,00000000-0000-0000-0000-000000011984,OTHERS,218.15202354242385,1385.5802189661829,MIA
315967427.15459603,00000000-0000-0000-0000-000000011961,AGENT,242.7258548101501,1276.383325512198,MIA
315967427.15459603,00000000-0000-0000-0000-000000011966,OTHERS,241.5489834369743,1308.1712403097572,MIA
315967427.25335205,00000000-0000-0000-0000-000000000000,AV,250.00549576212467,1317.747819790645,MIA
315967427.25335205,00000000-0000-0000-0000-000000011818,OTHERS,248.04455228011804,1367.3338050331668,MIA
315967427.25335205,00000000-0000-0000-0000-000000011888,OTHERS,252.05461400260128,1270.2948381038975,MIA
315967427.25335205,00000000-0000-0000-0000-000000011984,OTHERS,218.8346502433255,1385.6125999246044,MIA
315967427.25335205,00000000-0000-0000-0000-000000011961,AGENT,242.76100951505632,1275.2754080402892,MIA
315967427.25335205,00000000-0000-0000-0000-000000011966,OTHERS,241.51411824978686,1306.8988307979996,MIA
315967427.35492307,00000000-0000-0000-0000-000000000000,AV,250.00555235637668,1317.7478781892564,MIA
315967427.35492307,00000000-0000-0000-0000-000000011818,OTHERS,248.17919723282463,1367.3374476975796,MIA
315967427.35492307,00000000-0000-0000-0000-000000011888,OTHERS,251.86564536433127,1270.27757431471,MIA
315967427.35492307,00000000-0000-0000-0000-000000011984,OTHERS,218.42977198686717,1385.6019261323665,MIA
315967427.35492307,00000000-0000-0000-0000-000000011961,AGENT,242.62974644623927,1274.8023708277842,MIA
315967427.35492307,00000000-0000-0000-0000-000000011966,OTHERS,241.6451940967348,1305.933459188078,MIA
315967427.4530799,00000000-0000-0000-0000-000000000000,AV,250.00571449247647,1317.7479322476088,MIA
315967427.4530799,00000000-0000-0000-0000-000000011818,OTHERS,247.98624007058208,1367.3605340745967,MIA
315967427.4530799,00000000-0000-0000-0000-000000011888,OTHERS,252.10408215731218,1270.3092212388906,MIA
315967427.4530799,00000000-0000-0000-0000-000000011984,OTHERS,218.82580058628412,1385.6257310347821,MIA
315967427.4530799,00000000-0000-0000-0000-000000011961,AGENT,242.79287069437729,1273.828503476568,MIA
315967427.4530799,00000000-0000-0000-0000-000000011966,OTHERS,241.70162719921555,1304.7934235027094,MIA
315967427.55547136,00000000-0000-0000-0000-000000000000,AV,250.0058742492116,1317.7480098772528,MIA
315967427.55547136,00000000-0000-0000-0000-000000011818,OTHERS,248.20215451409268,1367.3761607632582,MIA
315967427.55547136,00000000-0000-0000-0000-000000011888,OTHERS,251.99955256411155,1270.2767623321165,MIA
315967427.55547136,00000000-0000-0000-0000-000000011984,OTHERS,218.8622301865055,1385.6160291959827,MIA
315967427.55547136,00000000-0000-0000-0000-000000011961,AGENT,242.81916948700768,1272.6659579483999,MIA
315967427.55547136,00000000-0000-0000-0000-000000011966,OTHERS,241.75756388366574,1303.7577031551207,MIA
315967427.6556977,00000000-0000-0000-0000-000000000000,AV,250.00623242273747,1317.7480539955893,MIA
315967427.6556977,00000000-0000-0000-0000-000000011818,OTHERS,247.992078874616,1367.3766798357865,MIA
315967427.6556977,00000000-0000-0000-0000-000000011888,OTHERS,251.91668310237392,1270.2539327692527,MIA
315967427.6556977,00000000-0000-0000-0000-000000011984,OTHERS,218.85967679979763,1385.6345005566543,MIA
315967427.6556977,00000000-0000-0000-0000-000000011961,AGENT,242.77035703201904,1271.5511735080534,MIA
315967427.6556977,00000000-0000-0000-0000-000000011966,OTHERS,241.8069553731969,1302.692833323355,MIA
315967427.7557653,00000000-0000-0000-0000-000000000000,AV,250.006387634636,1317.7480253422536,MIA
315967427.7557653,00000000-0000-0000-0000-000000011818,OTHERS,248.12759777980344,1367.3571843969346,MIA
315967427.7557653,00000000-0000-0000-0000-000000011888,OTHERS,251.75750563154145,1270.2735088462007,MIA
315967427.7557653,00000000-0000-0000-0000-000000011984,OTHERS,218.38168493096904,1385.585896892714,MIA
315967427.7557653,00000000-0000-0000-0000-000000011961,AGENT,242.75801321689224,1270.6184612185907,MIA
315967427.7557653,00000000-0000-0000-0000-000000011966,OTHERS,241.8604664334216,1301.6101736846438,MIA
315967427.85415435,00000000-0000-0000-0000-000000000000,AV,250.00643954187402,1317.7478880160747,MIA
315967427.85415435,00000000-0000-0000-0000-000000011818,OTHERS,248.340593645418,1367.0374636707813,MIA
315967427.85415435,00000000-0000-0000-0000-000000011888,OTHERS,251.8625454805391,1270.2737910970716,MIA
315967427.85415435,00000000-0000-0000-0000-000000011984,OTHERS,218.4047407549049,1385.6044727182718,MIA
315967427.85415435,00000000-0000-0000-0000-000000011961,AGENT,243.0231176365174,1268.6981441780258,MIA
315967427.85415435,00000000-0000-0000-0000-000000011966,OTHERS,241.96796808591918,1300.5656859751434,MIA
315967427.95623255,00000000-0000-0000-0000-000000000000,AV,250.0066923211647,1317.7479953389495,MIA
315967427.95623255,00000000-0000-0000-0000-000000011961,AGENT,242.9209068599212,1268.2042724770865,MIA
315967427.95623255,00000000-0000-0000-0000-000000011966,OTHERS,242.03604274150848,1299.3685738805875,MIA
315967427.95623255,00000000-0000-0000-0000-000000011818,OTHERS,248.20936826365482,1367.3747465853262,MIA
315967427.95623255,00000000-0000-0000-0000-000000011888,OTHERS,251.99592322797963,1270.2562032483,MIA
315967427.95623255,00000000-0000-0000-0000-000000011984,OTHERS,218.32014893055543,1385.6021253677725,MIA
315967428.05694455,00000000-0000-0000-0000-000000000000,AV,250.00695947327839,1317.7479325712386,MIA
315967428.05694455,00000000-0000-0000-0000-000000011961,AGENT,242.92004027432296,1267.3127282522673,MIA
315967428.05694455,00000000-0000-0000-0000-000000011966,OTHERS,242.04498337117943,1298.294162328156,MIA
315967428.05694455,00000000-0000-0000-0000-000000011818,OTHERS,248.10281297381528,1367.2822138834504,MIA
315967428.05694455,00000000-0000-0000-0000-000000011888,OTHERS,251.9890669023995,1270.183490422414,MIA
315967428.05694455,00000000-0000-0000-0000-000000011984,OTHERS,218.8813596887677,1385.634859598602,MIA
315967428.15617347,00000000-0000-0000-0000-000000000000,AV,250.00677728877886,1317.748052622475,MIA
315967428.15617347,00000000-0000-0000-0000-000000011966,OTHERS,242.0886224336781,1297.2179431551904,MIA
315967428.15617347,00000000-0000-0000-0000-000000011961,AGENT,243.00290892002337,1265.987716964972,MIA
315967428.15617347,00000000-0000-0000-0000-000000011818,OTHERS,248.01095645091328,1367.2983571285174,MIA
315967428.15617347,00000000-0000-0000-0000-000000011984,OTHERS,218.94303154691002,1385.6239677597034,MIA
315967428.15617347,00000000-0000-0000-0000-000000011888,OTHERS,251.9198720757592,1270.2663345393487,MIA
315967428.2573322,00000000-0000-0000-0000-000000000000,AV,250.00708728596013,1317.7476619632441,MIA
315967428.2573322,00000000-0000-0000-0000-000000011966,OTHERS,242.1490165650819,1296.0618863015582,MIA
315967428.2573322,00000000-0000-0000-0000-000000011961,AGENT,243.00870343811675,1265.0449936608036,MIA
315967428.2573322,00000000-0000-0000-0000-000000011818,OTHERS,248.02504429127225,1367.3145366205072,MIA
315967428.2573322,00000000-0000-0000-0000-000000011984,OTHERS,218.38254286450558,1385.5878262700385,MIA
315967428.2573322,00000000-0000-0000-0000-000000011888,OTHERS,251.97716089290824,1270.2797934289388,MIA
315967428.3555485,00000000-0000-0000-0000-000000000000,AV,250.0073105146037,1317.7480397696029,MIA
315967428.3555485,00000000-0000-0000-0000-000000011966,OTHERS,242.1726511251384,1295.120590824444,MIA
315967428.3555485,00000000-0000-0000-0000-000000011961,AGENT,243.06708102526986,1263.8989708461959,MIA
315967428.3555485,00000000-0000-0000-0000-000000011818,OTHERS,248.1103358584196,1367.4090941395414,MIA
315967428.3555485,00000000-0000-0000-0000-000000011984,OTHERS,218.87672723560485,1385.634986837904,MIA
315967428.3555485,00000000-0000-0000-0000-000000011888,OTHERS,251.92905754835132,1270.2582048280076,MIA
315967428.45780265,00000000-0000-0000-0000-000000000000,AV,250.00730848171543,1317.747860233767,MIA
315967428.45780265,00000000-0000-0000-0000-000000011888,OTHERS,252.07086402261055,1270.3174166702452,MIA
315967428.45780265,00000000-0000-0000-0000-000000011966,OTHERS,242.24126541741882,1293.9846329239847,MIA
315967428.45780265,00000000-0000-0000-0000-000000011961,AGENT,243.00128009208203,1262.9102224636106,MIA
315967428.45780265,00000000-0000-0000-0000-000000011818,OTHERS,248.09828104397386,1367.3343021339242,MIA
315967428.45780265,00000000-0000-0000-0000-000000011984,OTHERS,218.5828444492581,1385.611408286279,MIA
315967428.55940384,00000000-0000-0000-0000-000000000000,AV,250.00709356207943,1317.747737021996,MIA
315967428.55940384,00000000-0000-0000-0000-000000011888,OTHERS,251.80666858469738,1270.2884161606785,MIA
315967428.55940384,00000000-0000-0000-0000-000000011961,AGENT,243.08024635818248,1261.7366121263808,MIA
315967428.55940384,00000000-0000-0000-0000-000000011818,OTHERS,248.2330941108553,1367.4267365950245,MIA
315967428.55940384,00000000-0000-0000-0000-000000011984,OTHERS,218.90178020847787,1385.6450337561912,MIA
315967428.55940384,00000000-0000-0000-0000-000000011966,OTHERS,242.2975664663209,1292.8932281154302,MIA
315967428.659629,00000000-0000-0000-0000-000000000000,AV,250.00753492239383,1317.7478553516255,MIA
315967428.659629,00000000-0000-0000-0000-000000011888,OTHERS,251.95226901329482,1270.2580210054214,MIA
315967428.659629,00000000-0000-0000-0000-000000011961,AGENT,243.3231874299403,1259.797045023747,MIA
315967428.659629,00000000-0000-0000-0000-000000011966,OTHERS,242.3446989580117,1291.6798458243056,MIA
315967428.659629,00000000-0000-0000-0000-000000011818,OTHERS,247.96472324905469,1367.3682575087685,MIA
315967428.659629,00000000-0000-0000-0000-000000011984,OTHERS,218.79311290062242,1385.624524276909,MIA
