TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970948.89236486,00000000-0000-0000-0000-000000000000,AV,394.3408092565497,1529.6666310418072,MIA
315970948.89236486,00000000-0000-0000-0000-000000046108,OTHERS,381.6772143518597,1529.3651982852493,MIA
315970948.89236486,00000000-0000-0000-0000-000000049004,OTHERS,402.9728455174269,1477.2918369588833,MIA
315970948.89236486,00000000-0000-0000-0000-000000049005,OTHERS,416.5242873448368,1512.8269664342981,MIA
315970948.89236486,00000000-0000-0000-0000-000000049302,OTHERS,402.8753861279096,1481.1431655477766,MIA
315970948.89236486,00000000-0000-0000-0000-000000049056,OTHERS,436.9363820149483,1535.3924615621177,MIA
315970948.89236486,00000000-0000-0000-0000-000000049240,OTHERS,417.65269514731636,1558.646026700365,MIA
315970948.89236486,00000000-0000-0000-0000-000000049205,OTHERS,402.8935393897304,1479.132759454029,MIA
315970948.89236486,00000000-0000-0000-0000-000000049299,OTHERS,404.74063556369,1540.550423009119,MIA
315970948.89236486,00000000-0000-0000-0000-000000049082,OTHERS,366.2584033262558,1528.360685036863,MIA
315970948.89236486,00000000-0000-0000-0000-000000049288,AGENT,411.63439340436065,1512.6208422247657,MIA
315970948.89236486,00000000-0000-0000-0000-000000049276,OTHERS,446.91020271272936,1538.9409652361114,MIA
315970948.89236486,00000000-0000-0000-0000-000000049253,OTHERS,441.4421025580542,1538.7058792807559,MIA
315970948.89236486,00000000-0000-0000-0000-000000048300,OTHERS,376.809860919445,1528.2632043765882,MIA
315970948.89236486,00000000-0000-0000-0000-000000048817,OTHERS,389.2000501109122,1529.8154504002493,MIA
315970948.89236486,00000000-0000-0000-0000-000000049262,OTHERS,340.88170978048737,1538.4090844416492,MIA
315970948.89236486,00000000-0000-0000-0000-000000049229,OTHERS,339.56471211272213,1533.0319075128384,MIA
315970948.9985296,00000000-0000-0000-0000-000000000000,AV,394.3408425996978,1529.6665413012922,MIA
315970948.9985296,00000000-0000-0000-0000-000000046108,OTHERS,381.683800171593,1529.360884071021,MIA
315970948.9985296,00000000-0000-0000-0000-000000049005,OTHERS,416.5242873448368,1512.8269664342981,MIA
315970948.9985296,00000000-0000-0000-0000-000000049302,OTHERS,402.90997956459574,1480.7938837566082,MIA
315970948.9985296,00000000-0000-0000-0000-000000049205,OTHERS,402.88917632731074,1478.8730042406287,MIA
315970948.9985296,00000000-0000-0000-0000-000000049082,OTHERS,366.2501332172149,1528.3157158444074,MIA
315970948.9985296,00000000-0000-0000-0000-000000049056,OTHERS,437.4261438986123,1535.4476356819011,MIA
315970948.9985296,00000000-0000-0000-0000-000000049240,OTHERS,417.8557632259729,1561.5192719265285,MIA
315970948.9985296,00000000-0000-0000-0000-000000049300,OTHERS,343.04185857487073,1541.8234294220138,MIA
315970948.9985296,00000000-0000-0000-0000-000000048300,OTHERS,376.81885227699996,1528.2706362430927,MIA
315970948.9985296,00000000-0000-0000-0000-000000048817,OTHERS,389.2589642945378,1529.8098293347366,MIA
315970948.9985296,00000000-0000-0000-0000-000000049288,AGENT,411.8413238374935,1514.332926749888,MIA
315970948.9985296,00000000-0000-0000-0000-000000049253,OTHERS,440.7934618660532,1538.7102865057159,MIA
315970948.9985296,00000000-0000-0000-0000-000000049276,OTHERS,446.2604709947893,1538.9362734967153,MIA
315970948.9985296,00000000-0000-0000-0000-000000049262,OTHERS,340.83763851956815,1538.3322770300451,MIA
315970948.9985296,00000000-0000-0000-0000-000000049229,OTHERS,339.56471211272253,1533.0319075128793,MIA
315970949.0990564,00000000-0000-0000-0000-000000000000,AV,394.3407637816674,1529.6668334500075,MIA
315970949.0990564,00000000-0000-0000-0000-000000046108,OTHERS,381.75704673457085,1529.3852670373071,MIA
315970949.0990564,00000000-0000-0000-0000-000000049005,OTHERS,416.54014772013016,1512.8455687352352,MIA
315970949.0990564,00000000-0000-0000-0000-000000049300,OTHERS,343.2131484713189,1541.6045582107358,MIA
315970949.0990564,00000000-0000-0000-0000-000000049205,OTHERS,403.0078033437149,1477.1798751624694,MIA
315970949.0990564,00000000-0000-0000-0000-000000049082,OTHERS,366.62960928749237,1528.4770054383594,MIA
315970949.0990564,00000000-0000-0000-0000-000000049309,OTHERS,337.3044066322617,1532.6024689601368,MIA
315970949.0990564,00000000-0000-0000-0000-000000049056,OTHERS,436.8318441327082,1535.390722554724,MIA
315970949.0990564,00000000-0000-0000-0000-000000049240,OTHERS,418.0643076993361,1562.5878436005305,MIA
315970949.0990564,00000000-0000-0000-0000-000000048300,OTHERS,376.81831539811515,1528.2616144766484,MIA
315970949.0990564,00000000-0000-0000-0000-000000048817,OTHERS,389.17138038144526,1529.7938850732642,MIA
315970949.0990564,00000000-0000-0000-0000-000000049288,AGENT,411.9567363420797,1514.9043788031406,MIA
315970949.0990564,00000000-0000-0000-0000-000000049253,OTHERS,440.3027686925997,1538.6627618298305,MIA
315970949.0990564,00000000-0000-0000-0000-000000049276,OTHERS,445.961049215744,1538.9115311342673,MIA
315970949.0990564,00000000-0000-0000-0000-000000049262,OTHERS,340.9078370261932,1538.533427234881,MIA
315970949.20815265,00000000-0000-0000-0000-000000000000,AV,394.3409005341011,1529.6667979538934,MIA
315970949.20815265,00000000-0000-0000-0000-000000046108,OTHERS,381.69164819179906,1529.3619690786154,MIA
315970949.20815265,00000000-0000-0000-0000-000000049005,OTHERS,416.5152973187635,1512.8108899226602,MIA
315970949.20815265,00000000-0000-0000-0000-000000049082,OTHERS,366.2462523912655,1528.3133672268575,MIA
315970949.20815265,00000000-0000-0000-0000-000000049300,OTHERS,343.33712796654066,1541.590423554099,MIA
315970949.20815265,00000000-0000-0000-0000-000000049205,OTHERS,402.9276792022513,1479.2141172181994,MIA
315970949.20815265,00000000-0000-0000-0000-000000049309,OTHERS,336.58991775906054,1532.5650046010533,MIA
315970949.20815265,00000000-0000-0000-0000-000000049056,OTHERS,436.8658950447008,1535.440428460918,MIA
315970949.20815265,00000000-0000-0000-0000-000000048300,OTHERS,376.8143488894801,1528.2737295541128,MIA
315970949.20815265,00000000-0000-0000-0000-000000048817,OTHERS,389.18982576627013,1529.8092332838453,MIA
315970949.20815265,00000000-0000-0000-0000-000000049253,OTHERS,439.9409615557759,1538.6186453799978,MIA
315970949.20815265,00000000-0000-0000-0000-000000049288,AGENT,412.1249176137021,1515.6944112715785,MIA
315970949.20815265,00000000-0000-0000-0000-000000049276,OTHERS,445.51249909087267,1538.9528781061185,MIA
315970949.20815265,00000000-0000-0000-0000-000000049262,OTHERS,340.87541227250784,1538.460530468953,MIA
315970949.20815265,00000000-0000-0000-0000-000000049240,OTHERS,418.16851514785264,1563.997054693773,MIA
315970949.3288664,00000000-0000-0000-0000-000000000000,AV,394.3409100381714,1529.6670081552836,MIA
315970949.3288664,00000000-0000-0000-0000-000000049005,OTHERS,416.52652201786117,1512.8148198237493,MIA
315970949.3288664,00000000-0000-0000-0000-000000049309,OTHERS,335.1818643761148,1532.3584658481436,MIA
315970949.3288664,00000000-0000-0000-0000-000000049300,OTHERS,343.3893057928729,1541.5381399743783,MIA
315970949.3288664,00000000-0000-0000-0000-000000046108,OTHERS,381.67347990201375,1529.3478835468266,MIA
315970949.3288664,00000000-0000-0000-0000-000000048300,OTHERS,376.8176570238478,1528.2730496790866,MIA
315970949.3288664,00000000-0000-0000-0000-000000048817,OTHERS,389.2099240067364,1529.8120478123276,MIA
315970949.3288664,00000000-0000-0000-0000-000000049262,OTHERS,340.91458630027194,1538.5990593299466,MIA
315970949.3288664,00000000-0000-0000-0000-000000049240,OTHERS,418.42204120087206,1566.4785815932962,MIA
315970949.3288664,00000000-0000-0000-0000-000000049082,OTHERS,366.55760489341753,1528.5065128193744,MIA
315970949.3288664,00000000-0000-0000-0000-000000049288,AGENT,412.31221331544265,1517.3763116105488,MIA
315970949.3288664,00000000-0000-0000-0000-000000049276,OTHERS,444.9325928423288,1538.9318842125265,MIA
315970949.3288664,00000000-0000-0000-0000-000000049253,OTHERS,439.40499481452485,1538.6424535100366,MIA
