TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996133.8595335,00000000-0000-0000-0000-000000000000,AV,1718.7475216078644,342.7326385737826,PIT
315996133.8595335,00000000-0000-0000-0000-000000025730,OTHERS,1757.9188252133695,372.4904495007666,PIT
315996133.8595335,00000000-0000-0000-0000-000000027121,OTHERS,1680.0717391315445,313.89511740313577,PIT
315996133.8595335,00000000-0000-0000-0000-000000027235,OTHERS,1713.3413759387631,342.9916724939044,PIT
315996133.8595335,00000000-0000-0000-0000-000000027148,OTHERS,1690.8681099878454,323.91502276624317,PIT
315996133.8595335,00000000-0000-0000-0000-000000027289,OTHERS,1719.7122723514572,351.9984858763023,PIT
315996133.8595335,00000000-0000-0000-0000-000000027211,OTHERS,1723.5872973749492,351.6046865213333,PIT
315996133.8595335,00000000-0000-0000-0000-000000027298,OTHERS,1740.9003131811526,365.5237668354287,PIT
315996133.8595335,00000000-0000-0000-0000-000000027251,OTHERS,1709.1392449054597,343.10707052002067,PIT
315996133.8595335,00000000-0000-0000-0000-000000027278,OTHERS,1735.0539020584647,360.59771367632436,PIT
315996133.8595335,00000000-0000-0000-0000-000000027169,OTHERS,1706.7480981420947,337.4489898858944,PIT
315996133.8595335,00000000-0000-0000-0000-000000027197,OTHERS,1700.8138282839511,332.524941352457,PIT
315996133.8595335,00000000-0000-0000-0000-000000027234,OTHERS,1729.5304873944428,356.50295025718316,PIT
315996133.8595335,00000000-0000-0000-0000-000000027182,OTHERS,1696.3717164787447,328.35598727383547,PIT
315996133.8595335,00000000-0000-0000-0000-000000027229,AGENT,1774.039590237281,389.9372661132602,PIT
315996133.8595335,00000000-0000-0000-0000-000000027295,OTHERS,1739.5091003152381,354.9481933782574,PIT
315996133.8595335,00000000-0000-0000-0000-000000027272,OTHERS,1756.4869712932789,379.5337912857132,PIT
315996133.8595335,00000000-0000-0000-0000-000000027250,OTHERS,1694.6320081895444,331.36698211089004,PIT
315996133.8595335,00000000-0000-0000-0000-000000027297,OTHERS,1671.5535142448896,316.0038350212273,PIT
315996133.8595335,00000000-0000-0000-0000-000000027274,OTHERS,1717.676028051683,347.07900730238435,PIT
315996133.8595335,00000000-0000-0000-0000-000000027241,OTHERS,1703.4453587463747,338.7875359824328,PIT
315996133.8595335,00000000-0000-0000-0000-000000027270,OTHERS,1739.0168378097974,344.15297778409393,PIT
315996133.95874685,00000000-0000-0000-0000-000000000000,AV,1719.5374568834775,343.4327279707597,PIT
315996133.95874685,00000000-0000-0000-0000-000000025730,OTHERS,1759.0374088021204,373.5221689670914,PIT
315996133.95874685,00000000-0000-0000-0000-000000027121,OTHERS,1680.092070863437,313.94222360322533,PIT
315996133.95874685,00000000-0000-0000-0000-000000027235,OTHERS,1713.5513178257047,343.0894368266845,PIT
315996133.95874685,00000000-0000-0000-0000-000000027148,OTHERS,1690.6769411747464,323.53965133800233,PIT
315996133.95874685,00000000-0000-0000-0000-000000027289,OTHERS,1719.419836689069,351.8036993467327,PIT
315996133.95874685,00000000-0000-0000-0000-000000027278,OTHERS,1735.1445092503864,360.64534649934615,PIT
315996133.95874685,00000000-0000-0000-0000-000000027169,OTHERS,1706.749129564265,337.4669026435645,PIT
315996133.95874685,00000000-0000-0000-0000-000000027197,OTHERS,1700.8147370862814,332.46869040902646,PIT
315996133.95874685,00000000-0000-0000-0000-000000027234,OTHERS,1729.4067526643505,356.39532752191354,PIT
315996133.95874685,00000000-0000-0000-0000-000000027250,OTHERS,1694.8199672934506,331.6099324247407,PIT
315996133.95874685,00000000-0000-0000-0000-000000027211,OTHERS,1723.575388083093,351.6395421581997,PIT
315996133.95874685,00000000-0000-0000-0000-000000027274,OTHERS,1717.8428787611097,347.2450665845507,PIT
315996133.95874685,00000000-0000-0000-0000-000000027241,OTHERS,1703.4014623233286,338.722367330365,PIT
315996133.95874685,00000000-0000-0000-0000-000000027270,OTHERS,1739.155362990072,344.1143233201206,PIT
315996133.95874685,00000000-0000-0000-0000-000000027298,OTHERS,1740.8619927498044,365.6056937222226,PIT
315996133.95874685,00000000-0000-0000-0000-000000027251,OTHERS,1709.4228708734668,343.22129160164906,PIT
315996133.95874685,00000000-0000-0000-0000-000000027182,OTHERS,1696.2686449924552,328.3178277143987,PIT
315996133.95874685,00000000-0000-0000-0000-000000027295,OTHERS,1739.9472837123074,355.3318681673884,PIT
315996133.95874685,00000000-0000-0000-0000-000000027229,AGENT,1774.1112856884195,390.1251403879688,PIT
315996133.95874685,00000000-0000-0000-0000-000000027272,OTHERS,1755.944370132184,378.99891361478063,PIT
315996134.05987483,00000000-0000-0000-0000-000000000000,AV,1720.3939776568393,344.2155284696855,PIT
315996134.05987483,00000000-0000-0000-0000-000000025730,OTHERS,1760.173572132263,374.4595135484123,PIT
315996134.05987483,00000000-0000-0000-0000-000000027121,OTHERS,1680.0200257134106,313.84496042620987,PIT
315996134.05987483,00000000-0000-0000-0000-000000027235,OTHERS,1713.6636852449026,343.13175812445616,PIT
315996134.05987483,00000000-0000-0000-0000-000000027148,OTHERS,1690.8066510482095,323.6165890720096,PIT
315996134.05987483,00000000-0000-0000-0000-000000027289,OTHERS,1719.1490478711667,351.6717078782033,PIT
315996134.05987483,00000000-0000-0000-0000-000000027250,OTHERS,1694.5714136773968,331.2267552832599,PIT
315996134.05987483,00000000-0000-0000-0000-000000027169,OTHERS,1706.7830793129865,337.4609604737875,PIT
315996134.05987483,00000000-0000-0000-0000-000000027197,OTHERS,1700.9614957805004,332.5807512039648,PIT
315996134.05987483,00000000-0000-0000-0000-000000027234,OTHERS,1729.464370204643,356.4726890703507,PIT
315996134.05987483,00000000-0000-0000-0000-000000027211,OTHERS,1723.5825920239056,351.61790660042857,PIT
315996134.05987483,00000000-0000-0000-0000-000000027278,OTHERS,1735.139306470291,360.7348704199217,PIT
315996134.05987483,00000000-0000-0000-0000-000000027274,OTHERS,1717.9462952655304,347.20244760269225,PIT
315996134.05987483,00000000-0000-0000-0000-000000027241,OTHERS,1703.2680876915638,338.63751253418155,PIT
315996134.05987483,00000000-0000-0000-0000-000000027270,OTHERS,1739.1030352637747,344.2040059058036,PIT
315996134.05987483,00000000-0000-0000-0000-000000027298,OTHERS,1740.9710135882206,365.7811952018233,PIT
315996134.05987483,00000000-0000-0000-0000-000000027251,OTHERS,1709.4162761985572,343.23095935381724,PIT
315996134.05987483,00000000-0000-0000-0000-000000027182,OTHERS,1696.277651245208,328.32666051576194,PIT
315996134.05987483,00000000-0000-0000-0000-000000027295,OTHERS,1739.8714749973205,355.2729022652073,PIT
315996134.05987483,00000000-0000-0000-0000-000000027229,AGENT,1774.247403945432,390.3466259413916,PIT
315996134.05987483,00000000-0000-0000-0000-000000027272,OTHERS,1755.4550053024384,378.4841355406166,PIT
315996134.16201836,00000000-0000-0000-0000-000000000000,AV,1721.1710519030478,344.92689818869104,PIT
315996134.16201836,00000000-0000-0000-0000-000000025730,OTHERS,1761.1629618726001,375.4031679802965,PIT
315996134.16201836,00000000-0000-0000-0000-000000027121,OTHERS,1680.0200257218232,313.8449604330456,PIT
315996134.16201836,00000000-0000-0000-0000-000000027235,OTHERS,1713.5558567746348,343.15423167066035,PIT
315996134.16201836,00000000-0000-0000-0000-000000027289,OTHERS,1718.9116636588094,351.4039207743573,PIT
315996134.16201836,00000000-0000-0000-0000-000000027211,OTHERS,1723.5760328546646,351.622505358891,PIT
315996134.16201836,00000000-0000-0000-0000-000000027169,OTHERS,1706.7874507843787,337.4852159806024,PIT
315996134.16201836,00000000-0000-0000-0000-000000027197,OTHERS,1701.2116776487942,332.6052109581985,PIT
315996134.16201836,00000000-0000-0000-0000-000000027234,OTHERS,1729.4646066283747,356.51009720701154,PIT
315996134.16201836,00000000-0000-0000-0000-000000027241,OTHERS,1703.5071409668421,338.63395042589354,PIT
315996134.16201836,00000000-0000-0000-0000-000000027250,OTHERS,1694.7929360721728,331.64168868306524,PIT
315996134.16201836,00000000-0000-0000-0000-000000027148,OTHERS,1690.7537712759427,323.6459607470561,PIT
315996134.16201836,00000000-0000-0000-0000-000000027274,OTHERS,1718.1583182624204,347.34877640655253,PIT
315996134.16201836,00000000-0000-0000-0000-000000027298,OTHERS,1741.1810898942106,365.8196613230425,PIT
315996134.16201836,00000000-0000-0000-0000-000000027251,OTHERS,1709.4229475267525,343.3434040906385,PIT
315996134.16201836,00000000-0000-0000-0000-000000027278,OTHERS,1735.063999813113,360.761284405364,PIT
315996134.16201836,00000000-0000-0000-0000-000000027182,OTHERS,1696.6423685586499,328.50665901798146,PIT
315996134.16201836,00000000-0000-0000-0000-000000027229,AGENT,1774.3253435378745,390.5282212554709,PIT
315996134.16201836,00000000-0000-0000-0000-000000027295,OTHERS,1740.1159460003946,355.46877543668063,PIT
315996134.16201836,00000000-0000-0000-0000-000000027272,OTHERS,1754.8114324739481,378.05381229332,PIT
315996134.16201836,00000000-0000-0000-0000-000000027270,OTHERS,1739.1558655896176,344.14394746299973,PIT
315996134.2658538,00000000-0000-0000-0000-000000000000,AV,1722.032687577514,345.711130310225,PIT
315996134.2658538,00000000-0000-0000-0000-000000025730,OTHERS,1762.4309436930234,376.30179598917687,PIT
315996134.2658538,00000000-0000-0000-0000-000000027121,OTHERS,1680.0200257302356,313.84496043988065,PIT
315996134.2658538,00000000-0000-0000-0000-000000027235,OTHERS,1713.6745115179956,343.17800621084814,PIT
315996134.2658538,00000000-0000-0000-0000-000000027289,OTHERS,1718.6462022881988,351.2464013745375,PIT
315996134.2658538,00000000-0000-0000-0000-000000027211,OTHERS,1723.5959596721814,351.64718944664065,PIT
315996134.2658538,00000000-0000-0000-0000-000000027169,OTHERS,1706.7137021088558,337.48604268103924,PIT
315996134.2658538,00000000-0000-0000-0000-000000027197,OTHERS,1701.2701203621716,332.61551132489865,PIT
315996134.2658538,00000000-0000-0000-0000-000000027234,OTHERS,1729.384767369386,356.39680628144936,PIT
315996134.2658538,00000000-0000-0000-0000-000000027241,OTHERS,1703.3077732017582,338.58737004869295,PIT
315996134.2658538,00000000-0000-0000-0000-000000027250,OTHERS,1694.7374858574933,331.29561810315573,PIT
315996134.2658538,00000000-0000-0000-0000-000000027251,OTHERS,1709.4312162347064,343.3935508155413,PIT
315996134.2658538,00000000-0000-0000-0000-000000027298,OTHERS,1740.949747755302,365.67469715729567,PIT
315996134.2658538,00000000-0000-0000-0000-000000027148,OTHERS,1690.697443778725,323.92508727592764,PIT
315996134.2658538,00000000-0000-0000-0000-000000027274,OTHERS,1718.4455087413312,347.38320669604707,PIT
315996134.2658538,00000000-0000-0000-0000-000000027278,OTHERS,1735.0699562220386,360.74788256366026,PIT
315996134.2658538,00000000-0000-0000-0000-000000027182,OTHERS,1696.561147691016,328.45447924638216,PIT
315996134.2658538,00000000-0000-0000-0000-000000027229,AGENT,1774.262157470436,391.7758264573745,PIT
315996134.2658538,00000000-0000-0000-0000-000000027295,OTHERS,1740.1159460003946,355.46877543668063,PIT
315996134.2658538,00000000-0000-0000-0000-000000027272,OTHERS,1754.2603730172045,377.67394829489206,PIT
315996134.2658538,00000000-0000-0000-0000-000000027270,OTHERS,1739.1801905775312,344.11316572690924,PIT
315996134.369122,00000000-0000-0000-0000-000000000000,AV,1722.887082966198,346.49181596417844,PIT
315996134.369122,00000000-0000-0000-0000-000000025730,OTHERS,1763.4621493346167,377.2453701422682,PIT
315996134.369122,00000000-0000-0000-0000-000000027121,OTHERS,1680.0200257386475,313.8449604467152,PIT
315996134.369122,00000000-0000-0000-0000-000000027235,OTHERS,1713.7096735227149,343.22974467233144,PIT
315996134.369122,00000000-0000-0000-0000-000000027289,OTHERS,1718.498139003432,351.01864557500915,PIT
315996134.369122,00000000-0000-0000-0000-000000027211,OTHERS,1723.566410825445,351.63725550894105,PIT
315996134.369122,00000000-0000-0000-0000-000000027169,OTHERS,1706.6964345180338,337.51092160378585,PIT
315996134.369122,00000000-0000-0000-0000-000000027197,OTHERS,1701.2598388369918,332.5627814737765,PIT
315996134.369122,00000000-0000-0000-0000-000000027234,OTHERS,1729.4128279699578,356.4896615743358,PIT
315996134.369122,00000000-0000-0000-0000-000000027241,OTHERS,1703.2665516957275,338.5340723116538,PIT
315996134.369122,00000000-0000-0000-0000-000000027250,OTHERS,1694.7737300772405,331.2754939109002,PIT
315996134.369122,00000000-0000-0000-0000-000000027326,OTHERS,1759.4609230371923,380.3189879402517,PIT
315996134.369122,00000000-0000-0000-0000-000000027148,OTHERS,1690.9831274424291,323.64924217832765,PIT
315996134.369122,00000000-0000-0000-0000-000000027274,OTHERS,1717.847529239723,347.24485791948234,PIT
315996134.369122,00000000-0000-0000-0000-000000027278,OTHERS,1735.0672841073929,360.7992355584678,PIT
315996134.369122,00000000-0000-0000-0000-000000027251,OTHERS,1709.5315696089804,343.3669281347269,PIT
315996134.369122,00000000-0000-0000-0000-000000027298,OTHERS,1740.9644279641454,365.6648469381389,PIT
315996134.369122,00000000-0000-0000-0000-000000027182,OTHERS,1696.6231628854764,328.6439336344057,PIT
315996134.369122,00000000-0000-0000-0000-000000027229,AGENT,1774.7733400063235,390.6453967357994,PIT
315996134.369122,00000000-0000-0000-0000-000000027295,OTHERS,1740.1159460003946,355.46877543668063,PIT
315996134.369122,00000000-0000-0000-0000-000000027272,OTHERS,1753.8678890986364,377.17468714348826,PIT
315996134.369122,00000000-0000-0000-0000-000000027270,OTHERS,1739.1646302734227,344.1469989145658,PIT
315996134.4790669,00000000-0000-0000-0000-000000000000,AV,1723.739170186639,347.27306747161487,PIT
315996134.4790669,00000000-0000-0000-0000-000000025730,OTHERS,1764.630889338665,378.2309745755711,PIT
315996134.4790669,00000000-0000-0000-0000-000000027235,OTHERS,1713.6890979157015,343.2273967642597,PIT
315996134.4790669,00000000-0000-0000-0000-000000027289,OTHERS,1718.440042511714,350.7996592167771,PIT
315996134.4790669,00000000-0000-0000-0000-000000027211,OTHERS,1723.58953782086,351.6032963282386,PIT
315996134.4790669,00000000-0000-0000-0000-000000027169,OTHERS,1706.6844024833413,337.52310077470844,PIT
315996134.4790669,00000000-0000-0000-0000-000000027197,OTHERS,1701.4187445705359,332.8622007486884,PIT
315996134.4790669,00000000-0000-0000-0000-000000027234,OTHERS,1729.429329645684,356.5223462756237,PIT
315996134.4790669,00000000-0000-0000-0000-000000027326,OTHERS,1759.4609230371923,380.3189879402517,PIT
315996134.4790669,00000000-0000-0000-0000-000000027278,OTHERS,1735.011677005211,360.87059767199685,PIT
315996134.4790669,00000000-0000-0000-0000-000000027148,OTHERS,1690.9430341025268,323.60872884047063,PIT
315996134.4790669,00000000-0000-0000-0000-000000027274,OTHERS,1718.031860389342,347.31988246825796,PIT
315996134.4790669,00000000-0000-0000-0000-000000027241,OTHERS,1703.3951313725647,338.41892485850843,PIT
315996134.4790669,00000000-0000-0000-0000-000000027182,OTHERS,1696.7448945757435,328.6159890428106,PIT
315996134.4790669,00000000-0000-0000-0000-000000027229,AGENT,1773.7317456838205,391.0265600662326,PIT
315996134.4790669,00000000-0000-0000-0000-000000027295,OTHERS,1740.1159460003946,355.46877543668063,PIT
315996134.4790669,00000000-0000-0000-0000-000000027272,OTHERS,1753.3063993704816,376.8694637707888,PIT
315996134.4790669,00000000-0000-0000-0000-000000027250,OTHERS,1694.7892679375063,331.2845031662892,PIT
315996134.4790669,00000000-0000-0000-0000-000000027270,OTHERS,1739.0788818007627,344.2099707534795,PIT
315996134.4790669,00000000-0000-0000-0000-000000027298,OTHERS,1741.1030124413214,365.85655439085014,PIT
315996134.4790669,00000000-0000-0000-0000-000000027251,OTHERS,1709.6271923105985,343.4757078208591,PIT
315996134.5800267,00000000-0000-0000-0000-000000000000,AV,1724.5141960149058,347.98173138560287,PIT
315996134.5800267,00000000-0000-0000-0000-000000025730,OTHERS,1765.7877077055662,379.1198376440409,PIT
315996134.5800267,00000000-0000-0000-0000-000000027235,OTHERS,1713.4355464604114,343.0052895144962,PIT
315996134.5800267,00000000-0000-0000-0000-000000027289,OTHERS,1717.8486956901081,350.58036171970537,PIT
315996134.5800267,00000000-0000-0000-0000-000000027211,OTHERS,1723.606948619588,351.5141042097053,PIT
315996134.5800267,00000000-0000-0000-0000-000000027182,OTHERS,1696.5893304239976,328.4357441707672,PIT
315996134.5800267,00000000-0000-0000-0000-000000027229,AGENT,1773.3150332361472,390.7632598356572,PIT
315996134.5800267,00000000-0000-0000-0000-000000027169,OTHERS,1706.8278944701494,337.53660702001173,PIT
315996134.5800267,00000000-0000-0000-0000-000000027197,OTHERS,1701.2287447210758,332.63491424583617,PIT
315996134.5800267,00000000-0000-0000-0000-000000027234,OTHERS,1729.5566803525946,356.749772969604,PIT
315996134.5800267,00000000-0000-0000-0000-000000027148,OTHERS,1690.842231237186,323.826029841367,PIT
315996134.5800267,00000000-0000-0000-0000-000000027241,OTHERS,1703.3267168465286,338.4240624574242,PIT
315996134.5800267,00000000-0000-0000-0000-000000027274,OTHERS,1718.003046210736,347.428661928362,PIT
315996134.5800267,00000000-0000-0000-0000-000000027326,OTHERS,1758.4660832244406,379.6741246742054,PIT
315996134.5800267,00000000-0000-0000-0000-000000027278,OTHERS,1735.0610694191746,360.9310581813705,PIT
