TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972911.8450879,00000000-0000-0000-0000-000000000000,AV,2036.022649378668,614.0856854829617,PIT
315972911.8450879,00000000-0000-0000-0000-000000077903,OTHERS,1985.387026345771,570.1999407759761,PIT
315972911.8450879,00000000-0000-0000-0000-000000078061,AGENT,2019.8376949305966,598.4589302123426,PIT
315972911.8450879,00000000-0000-0000-0000-000000078155,OTHERS,2029.9890766236585,601.5354097353285,PIT
315972911.8450879,00000000-0000-0000-0000-000000078123,OTHERS,2049.1102801202765,613.1463063204267,PIT
315972911.8450879,00000000-0000-0000-0000-000000078163,OTHERS,1965.2362205644888,557.1812819860726,PIT
315972911.8450879,00000000-0000-0000-0000-000000078109,OTHERS,2095.868766303977,651.6437250500984,PIT
315972911.8450879,00000000-0000-0000-0000-000000078105,OTHERS,2131.4554384307253,688.635631739781,PIT
315972911.94733304,00000000-0000-0000-0000-000000000000,AV,2035.1617504658807,613.4394424847296,PIT
315972911.94733304,00000000-0000-0000-0000-000000077903,OTHERS,1985.387026345771,570.1999407759761,PIT
315972911.94733304,00000000-0000-0000-0000-000000078061,AGENT,2018.5696818359588,597.4867849849051,PIT
315972911.94733304,00000000-0000-0000-0000-000000078155,OTHERS,2031.6268013999984,602.7670103866108,PIT
315972911.94733304,00000000-0000-0000-0000-000000078123,OTHERS,2050.1697362288564,614.0487639320593,PIT
315972911.94733304,00000000-0000-0000-0000-000000078163,OTHERS,1964.1476742481889,556.202452970064,PIT
315972911.94733304,00000000-0000-0000-0000-000000078109,OTHERS,2097.2121413703935,652.8463480701837,PIT
315972911.94733304,00000000-0000-0000-0000-000000078105,OTHERS,2130.4814283531728,687.9974579209123,PIT
315972912.04547286,00000000-0000-0000-0000-000000000000,AV,2034.3097149959485,612.8088585342272,PIT
315972912.04547286,00000000-0000-0000-0000-000000077903,OTHERS,1982.707312433513,568.2047481778945,PIT
315972912.04547286,00000000-0000-0000-0000-000000078061,AGENT,2017.107588606304,596.4603578844733,PIT
315972912.04547286,00000000-0000-0000-0000-000000078105,OTHERS,2129.7281685522908,687.0387067748491,PIT
315972912.04547286,00000000-0000-0000-0000-000000078155,OTHERS,2033.2184696726893,603.9866737947672,PIT
315972912.04547286,00000000-0000-0000-0000-000000078123,OTHERS,2051.557047760117,615.0070122988212,PIT
315972912.04547286,00000000-0000-0000-0000-000000078163,OTHERS,1963.048502523661,555.290973240401,PIT
315972912.04547286,00000000-0000-0000-0000-000000078109,OTHERS,2098.8637137311284,653.7626928868382,PIT
315972912.1468382,00000000-0000-0000-0000-000000000000,AV,2033.4606060824576,612.1799196667453,PIT
315972912.1468382,00000000-0000-0000-0000-000000077903,OTHERS,1981.3920702765606,567.1636915913892,PIT
315972912.1468382,00000000-0000-0000-0000-000000078061,AGENT,2015.2118070127008,595.2187003058159,PIT
315972912.1468382,00000000-0000-0000-0000-000000078105,OTHERS,2128.654119578502,686.288811962263,PIT
315972912.1468382,00000000-0000-0000-0000-000000078155,OTHERS,2034.7709941657129,605.2193183219422,PIT
315972912.1468382,00000000-0000-0000-0000-000000078123,OTHERS,2052.9624430372887,616.1147769017217,PIT
315972912.1468382,00000000-0000-0000-0000-000000078163,OTHERS,1962.1217519792829,554.581290908048,PIT
315972912.1468382,00000000-0000-0000-0000-000000078109,OTHERS,2100.0177238802653,655.172501055422,PIT
315972912.25142616,00000000-0000-0000-0000-000000000000,AV,2032.524918614148,611.4874387040409,PIT
315972912.25142616,00000000-0000-0000-0000-000000077903,OTHERS,1980.2123002735505,566.1332681904529,PIT
315972912.25142616,00000000-0000-0000-0000-000000078061,AGENT,2013.752012099617,594.1878083154369,PIT
315972912.25142616,00000000-0000-0000-0000-000000078105,OTHERS,2127.81021894559,685.4445582237388,PIT
315972912.25142616,00000000-0000-0000-0000-000000078168,OTHERS,1982.560844844876,599.0322565993298,PIT
315972912.25142616,00000000-0000-0000-0000-000000078155,OTHERS,2036.2888439567678,606.3364101546002,PIT
315972912.25142616,00000000-0000-0000-0000-000000078123,OTHERS,2054.37535055266,617.1587089266158,PIT
315972912.25142616,00000000-0000-0000-0000-000000078163,OTHERS,1962.1217519792829,554.581290908048,PIT
315972912.25142616,00000000-0000-0000-0000-000000078109,OTHERS,2101.6280150489347,656.2151629223239,PIT
315972912.3496206,00000000-0000-0000-0000-000000000000,AV,2031.6706010501864,610.8544538757956,PIT
315972912.3496206,00000000-0000-0000-0000-000000077903,OTHERS,1978.976224163485,564.9911763969054,PIT
315972912.3496206,00000000-0000-0000-0000-000000078061,AGENT,2012.1264507422845,593.0195041827379,PIT
315972912.3496206,00000000-0000-0000-0000-000000078105,OTHERS,2126.7320044391586,684.7748859806211,PIT
315972912.3496206,00000000-0000-0000-0000-000000078168,OTHERS,1982.4652701850744,599.1356451885599,PIT
315972912.3496206,00000000-0000-0000-0000-000000078109,OTHERS,2102.9892446141484,657.422250217309,PIT
315972912.3496206,00000000-0000-0000-0000-000000078163,OTHERS,1962.1217519792829,554.581290908048,PIT
315972912.3496206,00000000-0000-0000-0000-000000078155,OTHERS,2038.0948859125915,607.6000539346875,PIT
315972912.3496206,00000000-0000-0000-0000-000000078123,OTHERS,2055.8036764769954,618.2351956924865,PIT
315972912.45078033,00000000-0000-0000-0000-000000000000,AV,2030.8198517590527,610.2250470401717,PIT
315972912.45078033,00000000-0000-0000-0000-000000077903,OTHERS,1977.721589405048,563.8275177717902,PIT
315972912.45078033,00000000-0000-0000-0000-000000078061,AGENT,2010.6638709685305,592.0214784589358,PIT
315972912.45078033,00000000-0000-0000-0000-000000078105,OTHERS,2125.787485866457,684.0817685485655,PIT
315972912.45078033,00000000-0000-0000-0000-000000078168,OTHERS,1982.6027408304271,598.9821779238415,PIT
315972912.45078033,00000000-0000-0000-0000-000000078109,OTHERS,2104.543770525252,658.4378791766433,PIT
315972912.45078033,00000000-0000-0000-0000-000000078163,OTHERS,1958.9121129230407,551.4065914239969,PIT
315972912.45078033,00000000-0000-0000-0000-000000078155,OTHERS,2039.2358756293693,608.5682008500714,PIT
315972912.45078033,00000000-0000-0000-0000-000000078123,OTHERS,2057.3033488002184,619.2855052597022,PIT
315972912.5503471,00000000-0000-0000-0000-000000000000,AV,2029.8835323099038,609.5326882681336,PIT
315972912.5503471,00000000-0000-0000-0000-000000077903,OTHERS,1976.39394701644,562.8886840502519,PIT
315972912.5503471,00000000-0000-0000-0000-000000078123,OTHERS,2058.7505053985533,620.3937724505778,PIT
315972912.5503471,00000000-0000-0000-0000-000000078061,AGENT,2009.0209085297918,590.8839576304707,PIT
315972912.5503471,00000000-0000-0000-0000-000000078105,OTHERS,2124.8345833386543,683.3242071114313,PIT
315972912.5503471,00000000-0000-0000-0000-000000078168,OTHERS,1982.5916635032227,598.67399771613,PIT
315972912.5503471,00000000-0000-0000-0000-000000078109,OTHERS,2105.763492736414,659.4638156909498,PIT
315972912.5503471,00000000-0000-0000-0000-000000078163,OTHERS,1958.9121129230407,551.4065914239969,PIT
315972912.5503471,00000000-0000-0000-0000-000000078155,OTHERS,2040.9559205274008,609.8953420327715,PIT
315972912.64812434,00000000-0000-0000-0000-000000000000,AV,2029.0326033061026,608.9031432075261,PIT
315972912.64812434,00000000-0000-0000-0000-000000077903,OTHERS,1975.06684239502,562.0251739560985,PIT
315972912.64812434,00000000-0000-0000-0000-000000078123,OTHERS,2059.735659237414,621.0012331341558,PIT
315972912.64812434,00000000-0000-0000-0000-000000078061,AGENT,2007.8143141568078,589.9133633024019,PIT
315972912.64812434,00000000-0000-0000-0000-000000078105,OTHERS,2123.8153627997394,682.4444047653092,PIT
315972912.64812434,00000000-0000-0000-0000-000000078168,OTHERS,1982.5916635032227,598.67399771613,PIT
315972912.64812434,00000000-0000-0000-0000-000000078109,OTHERS,2107.426567903999,660.8171107709933,PIT
315972912.64812434,00000000-0000-0000-0000-000000078163,OTHERS,1956.6039261175104,549.9731996986245,PIT
315972912.64812434,00000000-0000-0000-0000-000000078155,OTHERS,2042.581884381932,611.1084827745799,PIT
315972912.75084984,00000000-0000-0000-0000-000000000000,AV,2028.1799838344607,608.2717259237456,PIT
315972912.75084984,00000000-0000-0000-0000-000000077903,OTHERS,1973.8123628859933,560.6995700368419,PIT
315972912.75084984,00000000-0000-0000-0000-000000078171,OTHERS,1986.9500728512546,599.4993983585423,PIT
315972912.75084984,00000000-0000-0000-0000-000000078123,OTHERS,2060.888292652844,621.8970312474552,PIT
315972912.75084984,00000000-0000-0000-0000-000000078170,OTHERS,1992.339063501989,601.9684700987108,PIT
315972912.75084984,00000000-0000-0000-0000-000000078061,AGENT,2006.3003270434326,588.8809095746813,PIT
315972912.75084984,00000000-0000-0000-0000-000000078105,OTHERS,2123.002421171923,681.6332328392117,PIT
315972912.75084984,00000000-0000-0000-0000-000000078168,OTHERS,1982.5916635032227,598.67399771613,PIT
315972912.75084984,00000000-0000-0000-0000-000000078109,OTHERS,2107.426567903999,660.8171107709933,PIT
315972912.75084984,00000000-0000-0000-0000-000000078163,OTHERS,1955.511149745081,549.1130712209979,PIT
315972912.75084984,00000000-0000-0000-0000-000000078155,OTHERS,2044.1497500164194,612.2629996743394,PIT
315972912.8624312,00000000-0000-0000-0000-000000000000,AV,2027.1583908335333,607.5155533281736,PIT
315972912.8624312,00000000-0000-0000-0000-000000077903,OTHERS,1973.8123628859933,560.6995700368419,PIT
315972912.8624312,00000000-0000-0000-0000-000000078171,OTHERS,1987.2211315048069,599.2930233612096,PIT
315972912.8624312,00000000-0000-0000-0000-000000078123,OTHERS,2062.2832952765343,622.8931863586528,PIT
315972912.8624312,00000000-0000-0000-0000-000000078170,OTHERS,1992.6151079042816,602.287091846262,PIT
315972912.8624312,00000000-0000-0000-0000-000000078061,AGENT,2004.5556683036345,587.6068692309841,PIT
315972912.8624312,00000000-0000-0000-0000-000000078105,OTHERS,2121.903772311742,680.8684407900613,PIT
315972912.8624312,00000000-0000-0000-0000-000000078168,OTHERS,1982.5916635032227,598.67399771613,PIT
315972912.8624312,00000000-0000-0000-0000-000000078109,OTHERS,2107.426567903999,660.8171107709933,PIT
315972912.8624312,00000000-0000-0000-0000-000000078163,OTHERS,1955.511149745081,549.1130712209979,PIT
315972912.8624312,00000000-0000-0000-0000-000000078155,OTHERS,2045.732811121837,613.5907952814892,PIT
315972912.95636773,00000000-0000-0000-0000-000000000000,AV,2026.3926923608649,606.9472016555045,PIT
315972912.95636773,00000000-0000-0000-0000-000000077903,OTHERS,1971.0473057559275,558.6441289208836,PIT
315972912.95636773,00000000-0000-0000-0000-000000078061,AGENT,2003.209173974505,586.6956889229061,PIT
315972912.95636773,00000000-0000-0000-0000-000000078171,OTHERS,1987.1004378096725,599.3560297963528,PIT
315972912.95636773,00000000-0000-0000-0000-000000078105,OTHERS,2121.903772311742,680.8684407900613,PIT
315972912.95636773,00000000-0000-0000-0000-000000078155,OTHERS,2047.4310221511448,614.8167129836843,PIT
315972912.95636773,00000000-0000-0000-0000-000000078170,OTHERS,1992.628421194864,602.1806855406055,PIT
315972912.95636773,00000000-0000-0000-0000-000000078123,OTHERS,2063.52620316648,623.803115485871,PIT
315972912.95636773,00000000-0000-0000-0000-000000078163,OTHERS,1953.410957608178,547.1536651155182,PIT
315972912.95636773,00000000-0000-0000-0000-000000078109,OTHERS,2111.345506092572,664.2076136479308,PIT
315972913.0601173,00000000-0000-0000-0000-000000000000,AV,2025.4623799037129,606.2573248689374,PIT
315972913.0601173,00000000-0000-0000-0000-000000077903,OTHERS,1969.9522742496533,557.5851850676612,PIT
315972913.0601173,00000000-0000-0000-0000-000000078061,AGENT,2001.6709112328326,585.5678828338267,PIT
315972913.0601173,00000000-0000-0000-0000-000000078171,OTHERS,1987.4858813508577,598.8647357633532,PIT
315972913.0601173,00000000-0000-0000-0000-000000078105,OTHERS,2121.903772311742,680.8684407900613,PIT
315972913.0601173,00000000-0000-0000-0000-000000078109,OTHERS,2113.195230509566,665.5042208968136,PIT
315972913.0601173,00000000-0000-0000-0000-000000078163,OTHERS,1952.2667196854047,546.4822132390028,PIT
315972913.0601173,00000000-0000-0000-0000-000000078155,OTHERS,2049.0753986695845,616.0331274387883,PIT
315972913.0601173,00000000-0000-0000-0000-000000078170,OTHERS,1992.5466447575131,602.3292107424475,PIT
315972913.0601173,00000000-0000-0000-0000-000000078123,OTHERS,2064.983154118565,625.0507246127778,PIT
315972913.1514929,00000000-0000-0000-0000-000000000000,AV,2024.6996702516235,605.6899341370538,PIT
315972913.1514929,00000000-0000-0000-0000-000000077903,OTHERS,1969.9522742496533,557.5851850676612,PIT
315972913.1514929,00000000-0000-0000-0000-000000078061,AGENT,2000.1252180916736,584.4778693004768,PIT
315972913.1514929,00000000-0000-0000-0000-000000078171,OTHERS,1987.5469430112369,598.4427992846706,PIT
315972913.1514929,00000000-0000-0000-0000-000000078155,OTHERS,2050.634672121881,617.224110102225,PIT
315972913.1514929,00000000-0000-0000-0000-000000078105,OTHERS,2119.13449962412,678.4650981435062,PIT
315972913.1514929,00000000-0000-0000-0000-000000078109,OTHERS,2114.39183223725,666.5908321663762,PIT
315972913.1514929,00000000-0000-0000-0000-000000078163,OTHERS,1952.2667196854047,546.4822132390028,PIT
315972913.1514929,00000000-0000-0000-0000-000000078123,OTHERS,2066.210297522547,626.1451620669657,PIT
315972913.1514929,00000000-0000-0000-0000-000000078170,OTHERS,1992.4521940118493,602.6357109810655,PIT
