TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970650.71829194,00000000-0000-0000-0000-000000000000,AV,1973.7591345671647,557.1857417809268,PIT
315970650.71829194,00000000-0000-0000-0000-000000042486,OTHERS,2010.5412362052866,584.1196080941583,PIT
315970650.71829194,00000000-0000-0000-0000-000000042548,OTHERS,1942.3219049001773,547.8628662987578,PIT
315970650.71829194,00000000-0000-0000-0000-000000042533,OTHERS,1965.2851374173504,552.8490892092318,PIT
315970650.71829194,00000000-0000-0000-0000-000000042560,OTHERS,1992.708148647673,590.5762155157859,PIT
315970650.71829194,00000000-0000-0000-0000-000000042549,AGENT,1968.0606935810006,556.9111456787383,PIT
315970650.71829194,00000000-0000-0000-0000-000000042558,OTHERS,2013.7781001431533,593.5556142539683,PIT
315970650.71829194,00000000-0000-0000-0000-000000042557,OTHERS,1989.6796243420608,577.5280999860106,PIT
315970650.71829194,00000000-0000-0000-0000-000000042554,OTHERS,2057.037104775153,618.7281641542753,PIT
315970650.71829194,00000000-0000-0000-0000-000000042552,OTHERS,2042.127758027156,611.4099882384303,PIT
315970650.8168616,00000000-0000-0000-0000-000000000000,AV,1974.5855619112867,557.8734306271551,PIT
315970650.8168616,00000000-0000-0000-0000-000000042486,OTHERS,2012.069031097225,585.2066083512905,PIT
315970650.8168616,00000000-0000-0000-0000-000000042533,OTHERS,1963.9146450804853,551.827921226369,PIT
315970650.8168616,00000000-0000-0000-0000-000000042560,OTHERS,1992.9189261305844,590.7461285905946,PIT
315970650.8168616,00000000-0000-0000-0000-000000042549,AGENT,1966.733799391528,555.8139793405212,PIT
315970650.8168616,00000000-0000-0000-0000-000000042558,OTHERS,2012.4291102978348,592.6602459167307,PIT
315970650.8168616,00000000-0000-0000-0000-000000042557,OTHERS,1988.3943170565478,576.4930877808171,PIT
315970650.8168616,00000000-0000-0000-0000-000000042562,OTHERS,1986.464480526072,592.3331390401976,PIT
315970650.8168616,00000000-0000-0000-0000-000000042554,OTHERS,2059.885005922639,620.6518957255412,PIT
315970650.8168616,00000000-0000-0000-0000-000000042552,OTHERS,2043.5271848426944,612.4938966295998,PIT
315970650.92148834,00000000-0000-0000-0000-000000000000,AV,1975.489313898903,558.63272373012,PIT
315970650.92148834,00000000-0000-0000-0000-000000042486,OTHERS,2013.519860591634,586.4628154895514,PIT
315970650.92148834,00000000-0000-0000-0000-000000042533,OTHERS,1962.8766771787048,550.8666127725404,PIT
315970650.92148834,00000000-0000-0000-0000-000000042560,OTHERS,1992.9171730866485,590.6994639502402,PIT
315970650.92148834,00000000-0000-0000-0000-000000042549,AGENT,1965.5713724635496,554.8408149994542,PIT
315970650.92148834,00000000-0000-0000-0000-000000042558,OTHERS,2011.1915813134906,591.4414855990473,PIT
315970650.92148834,00000000-0000-0000-0000-000000042557,OTHERS,1986.9571907394488,575.2905307077286,PIT
315970650.92148834,00000000-0000-0000-0000-000000042562,OTHERS,1986.2697963483167,592.8522232220962,PIT
315970650.92148834,00000000-0000-0000-0000-000000042554,OTHERS,2061.285986045719,621.8300292411517,PIT
315970650.92148834,00000000-0000-0000-0000-000000042552,OTHERS,2045.0249331430607,613.4166701221029,PIT
315970651.021695,00000000-0000-0000-0000-000000000000,AV,1976.3066164283912,559.3213549511419,PIT
315970651.021695,00000000-0000-0000-0000-000000042486,OTHERS,2015.0169093631464,587.7480629731082,PIT
315970651.021695,00000000-0000-0000-0000-000000042533,OTHERS,1959.38889564394,547.6580179048169,PIT
315970651.021695,00000000-0000-0000-0000-000000042560,OTHERS,1992.5866990889042,591.0453498629488,PIT
315970651.021695,00000000-0000-0000-0000-000000042549,AGENT,1963.5046493280913,552.1596961435587,PIT
315970651.021695,00000000-0000-0000-0000-000000042558,OTHERS,2009.99581363552,590.4301628052548,PIT
315970651.021695,00000000-0000-0000-0000-000000042557,OTHERS,1985.7784704012631,574.3098401514579,PIT
315970651.021695,00000000-0000-0000-0000-000000042562,OTHERS,1986.194774631989,593.0552517457593,PIT
315970651.021695,00000000-0000-0000-0000-000000042554,OTHERS,2061.285986045719,621.8300292411517,PIT
315970651.021695,00000000-0000-0000-0000-000000042552,OTHERS,2045.0249331513,613.4166701294913,PIT
315970651.12126553,00000000-0000-0000-0000-000000000000,AV,1977.126181900064,560.0106516975853,PIT
315970651.12126553,00000000-0000-0000-0000-000000042486,OTHERS,2016.6885580205746,588.8708226818085,PIT
315970651.12126553,00000000-0000-0000-0000-000000042533,OTHERS,1958.1470515141255,546.4740342586236,PIT
315970651.12126553,00000000-0000-0000-0000-000000042560,OTHERS,1991.4143166770057,591.8735736949689,PIT
315970651.12126553,00000000-0000-0000-0000-000000042549,AGENT,1962.302382511694,551.0678076865694,PIT
315970651.12126553,00000000-0000-0000-0000-000000042558,OTHERS,2008.3257021530408,589.3061286394794,PIT
315970651.12126553,00000000-0000-0000-0000-000000042557,OTHERS,1984.615419729398,573.3585804982188,PIT
315970651.12126553,00000000-0000-0000-0000-000000042562,OTHERS,1986.378434724036,592.810662093146,PIT
315970651.12126553,00000000-0000-0000-0000-000000042554,OTHERS,2061.285986045719,621.8300292411517,PIT
315970651.12126553,00000000-0000-0000-0000-000000042552,OTHERS,2045.024933159539,613.4166701368797,PIT
315970651.2135006,00000000-0000-0000-0000-000000000000,AV,1977.9415991518827,560.6964972561257,PIT
315970651.2135006,00000000-0000-0000-0000-000000042486,OTHERS,2018.0924373946696,589.8096377052103,PIT
315970651.2135006,00000000-0000-0000-0000-000000042552,OTHERS,2045.024933167777,613.4166701442678,PIT
315970651.2135006,00000000-0000-0000-0000-000000042533,OTHERS,1956.7260342332845,544.9528453214625,PIT
315970651.2135006,00000000-0000-0000-0000-000000042560,OTHERS,1991.414316685485,591.8735737020238,PIT
315970651.2135006,00000000-0000-0000-0000-000000042549,AGENT,1960.6235575290893,549.5831213932362,PIT
315970651.2135006,00000000-0000-0000-0000-000000042558,OTHERS,2007.0279687775367,588.3987926106843,PIT
315970651.2135006,00000000-0000-0000-0000-000000042562,OTHERS,1986.234873972912,592.9795918016317,PIT
315970651.2135006,00000000-0000-0000-0000-000000042557,OTHERS,1983.3641064511453,572.3652523609103,PIT
315970651.2135006,00000000-0000-0000-0000-000000042554,OTHERS,2061.285986045719,621.8300292411517,PIT
315970651.31459504,00000000-0000-0000-0000-000000000000,AV,1978.758455302288,561.3797239871743,PIT
315970651.31459504,00000000-0000-0000-0000-000000042486,OTHERS,2019.2352146358194,591.0415208925043,PIT
315970651.31459504,00000000-0000-0000-0000-000000042533,OTHERS,1955.7136012132207,544.0198682389646,PIT
315970651.31459504,00000000-0000-0000-0000-000000042560,OTHERS,1993.2761790474021,590.3835360379693,PIT
315970651.31459504,00000000-0000-0000-0000-000000042549,AGENT,1959.309101024085,548.4364361783894,PIT
315970651.31459504,00000000-0000-0000-0000-000000042558,OTHERS,2005.839232358445,587.3834274239691,PIT
315970651.31459504,00000000-0000-0000-0000-000000042562,OTHERS,1985.966386239546,593.2778415561406,PIT
315970651.31459504,00000000-0000-0000-0000-000000042557,OTHERS,1982.1144371584023,571.3702790826933,PIT
315970651.42275906,00000000-0000-0000-0000-000000000000,AV,1979.6543551137765,562.1317847945131,PIT
315970651.42275906,00000000-0000-0000-0000-000000042486,OTHERS,2021.039583519032,592.4603495966044,PIT
315970651.42275906,00000000-0000-0000-0000-000000042533,OTHERS,1954.4626537178547,543.0125056935167,PIT
315970651.42275906,00000000-0000-0000-0000-000000042560,OTHERS,1992.946749771296,590.6761519097075,PIT
315970651.42275906,00000000-0000-0000-0000-000000042549,AGENT,1959.4654290447354,548.6044961852356,PIT
315970651.42275906,00000000-0000-0000-0000-000000042558,OTHERS,2004.4602911116488,586.2914307406737,PIT
315970651.42275906,00000000-0000-0000-0000-000000042562,OTHERS,1985.9663862481384,593.277841563171,PIT
