TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966727.8063121,00000000-0000-0000-0000-000000000000,AV,1932.8255423022565,530.5683239724219,PIT
315966727.8063121,00000000-0000-0000-0000-000000003518,OTHERS,1943.6501831617995,535.9409745691515,PIT
315966727.8063121,00000000-0000-0000-0000-000000003448,AGENT,1926.2818047475962,521.0052674400815,PIT
315966727.8063121,00000000-0000-0000-0000-000000003353,OTHERS,1896.721371815078,496.37542843731313,PIT
315966727.8063121,00000000-0000-0000-0000-000000003591,OTHERS,1834.5286126797214,444.7078992998294,PIT
315966727.9179501,00000000-0000-0000-0000-000000000000,AV,1931.8927721956845,529.7902064580394,PIT
315966727.9179501,00000000-0000-0000-0000-000000003353,OTHERS,1895.4560111964367,495.27331418646105,PIT
315966727.9179501,00000000-0000-0000-0000-000000003518,OTHERS,1942.3418747472665,534.8227812572783,PIT
315966727.9179501,00000000-0000-0000-0000-000000003448,AGENT,1924.9242910472628,519.9279301652507,PIT
315966727.9179501,00000000-0000-0000-0000-000000003591,OTHERS,1834.5286126797214,444.7078992998294,PIT
315966728.00838995,00000000-0000-0000-0000-000000000000,AV,1931.1549575158906,529.1766350831995,PIT
315966728.00838995,00000000-0000-0000-0000-000000003353,OTHERS,1894.1413369254071,494.1514036200347,PIT
315966728.00838995,00000000-0000-0000-0000-000000003518,OTHERS,1940.7600317940576,533.4269025008417,PIT
315966728.00838995,00000000-0000-0000-0000-000000003448,AGENT,1923.6194255288508,518.8389853391443,PIT
315966728.00838995,00000000-0000-0000-0000-000000003591,OTHERS,1834.5286126797214,444.7078992998294,PIT
315966728.11602014,00000000-0000-0000-0000-000000000000,AV,1930.2547861639355,528.4280881674163,PIT
315966728.11602014,00000000-0000-0000-0000-000000003353,OTHERS,1892.8281503549688,493.070838011264,PIT
315966728.11602014,00000000-0000-0000-0000-000000003518,OTHERS,1939.5525633522518,532.4291224301365,PIT
315966728.11602014,00000000-0000-0000-0000-000000003448,AGENT,1922.3211009537256,517.763437975423,PIT
315966728.11602014,00000000-0000-0000-0000-000000003591,OTHERS,1834.5286126797214,444.7078992998294,PIT
315966728.20371044,00000000-0000-0000-0000-000000000000,AV,1929.5181956044214,527.8152371087007,PIT
315966728.20371044,00000000-0000-0000-0000-000000003353,OTHERS,1891.475583442081,491.9501021891643,PIT
315966728.20371044,00000000-0000-0000-0000-000000003518,OTHERS,1938.3047781111466,531.337940552013,PIT
315966728.20371044,00000000-0000-0000-0000-000000003448,AGENT,1920.9428870175568,516.628753649868,PIT
315966728.3093207,00000000-0000-0000-0000-000000000000,AV,1928.6167083416242,527.0647823213346,PIT
315966728.3093207,00000000-0000-0000-0000-000000003353,OTHERS,1890.0512300032879,490.8845829194025,PIT
