TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967794.70923364,00000000-0000-0000-0000-000000000000,AV,687.2389291099429,1148.357755025449,MIA
315967794.70923364,00000000-0000-0000-0000-000000010327,OTHERS,696.5623469615613,1138.7833172646774,MIA
315967794.70923364,00000000-0000-0000-0000-000000010401,OTHERS,703.0210727637452,1106.0768243499535,MIA
315967794.70923364,00000000-0000-0000-0000-000000010386,OTHERS,693.7641592695961,1082.6398516478287,MIA
315967794.70923364,00000000-0000-0000-0000-000000010450,OTHERS,675.568994485288,1147.812059889497,MIA
315967794.70923364,00000000-0000-0000-0000-000000010410,OTHERS,701.4268963451417,1101.4163881959146,MIA
315967794.70923364,00000000-0000-0000-0000-000000010493,AGENT,706.6268921686336,1163.365957264135,MIA
315967794.70923364,00000000-0000-0000-0000-000000010490,OTHERS,744.6026518875491,1159.1579572983958,MIA
315967794.70923364,00000000-0000-0000-0000-000000010469,OTHERS,722.5897067116017,1130.3224118567184,MIA
315967794.70923364,00000000-0000-0000-0000-000000010488,OTHERS,699.2959371690488,1103.2916272522446,MIA
315967794.70923364,00000000-0000-0000-0000-000000010476,OTHERS,721.6457977650708,1122.4440344572315,MIA
315967794.70923364,00000000-0000-0000-0000-000000010491,OTHERS,644.1253864187872,1157.1108132253642,MIA
315967794.70923364,00000000-0000-0000-0000-000000009434,OTHERS,654.9509977394996,1150.596812368331,MIA
315967794.70923364,00000000-0000-0000-0000-000000010391,OTHERS,697.1560585616497,1093.64597668,MIA
315967794.70923364,00000000-0000-0000-0000-000000010471,OTHERS,711.0683806842421,1153.1410160571338,MIA
315967794.70923364,00000000-0000-0000-0000-000000010484,OTHERS,696.8373607646178,1076.0876667655389,MIA
315967794.70923364,00000000-0000-0000-0000-000000008367,OTHERS,686.5575431935569,1151.1948048628644,MIA
315967794.70923364,00000000-0000-0000-0000-000000010454,OTHERS,700.0426469171159,1117.5117742802083,MIA
315967794.70923364,00000000-0000-0000-0000-000000010473,OTHERS,702.8273071511667,1129.6366598967113,MIA
315967794.70923364,00000000-0000-0000-0000-000000010458,OTHERS,704.8871985791832,1124.6813410126802,MIA
315967794.70923364,00000000-0000-0000-0000-000000010502,OTHERS,747.0765168297238,1151.4728345985907,MIA
315967794.70923364,00000000-0000-0000-0000-000000010449,OTHERS,701.5742954802762,1138.656339136166,MIA
315967794.8072245,00000000-0000-0000-0000-000000000000,AV,687.2389428366487,1148.3577377634426,MIA
315967794.8072245,00000000-0000-0000-0000-000000010327,OTHERS,696.5639292017737,1138.796409326235,MIA
315967794.8072245,00000000-0000-0000-0000-000000010401,OTHERS,703.1000735413942,1105.0794885470395,MIA
315967794.8072245,00000000-0000-0000-0000-000000010386,OTHERS,693.8062175775627,1081.656316105343,MIA
315967794.8072245,00000000-0000-0000-0000-000000010450,OTHERS,675.9336592305713,1147.8042284906885,MIA
315967794.8072245,00000000-0000-0000-0000-000000010493,AGENT,706.4199703253114,1162.4233671508568,MIA
315967794.8072245,00000000-0000-0000-0000-000000010488,OTHERS,699.3755122807,1102.5506652829774,MIA
315967794.8072245,00000000-0000-0000-0000-000000010449,OTHERS,701.3901910646852,1137.6085574907186,MIA
315967794.8072245,00000000-0000-0000-0000-000000010502,OTHERS,747.0765168297238,1151.4728345985907,MIA
315967794.8072245,00000000-0000-0000-0000-000000010476,OTHERS,721.6457977650708,1122.4440344572315,MIA
315967794.8072245,00000000-0000-0000-0000-000000010484,OTHERS,696.7037203487915,1075.3437181662578,MIA
315967794.8072245,00000000-0000-0000-0000-000000008367,OTHERS,686.5292046874423,1151.1908343511675,MIA
315967794.8072245,00000000-0000-0000-0000-000000010454,OTHERS,699.9934615395157,1116.57683439872,MIA
315967794.8072245,00000000-0000-0000-0000-000000010473,OTHERS,702.5104462036359,1128.4070331781068,MIA
315967794.8072245,00000000-0000-0000-0000-000000009434,OTHERS,654.9170517013664,1150.5875745043104,MIA
315967794.8072245,00000000-0000-0000-0000-000000010391,OTHERS,696.9491051529907,1092.957611008428,MIA
315967794.8072245,00000000-0000-0000-0000-000000010471,OTHERS,710.8533378958266,1152.0482864358064,MIA
315967794.8072245,00000000-0000-0000-0000-000000010410,OTHERS,701.4258162880612,1101.4507796019666,MIA
315967794.8072245,00000000-0000-0000-0000-000000010491,OTHERS,644.2934216646337,1157.1466183643013,MIA
315967794.8072245,00000000-0000-0000-0000-000000010490,OTHERS,744.6026518875491,1159.1579572983958,MIA
315967794.8072245,00000000-0000-0000-0000-000000010469,OTHERS,722.5075580893525,1130.0626743901394,MIA
315967794.8072245,00000000-0000-0000-0000-000000010458,OTHERS,706.0944288962384,1125.4886398753588,MIA
315967794.91375685,00000000-0000-0000-0000-000000000000,AV,687.2388912845032,1148.3575795627087,MIA
315967794.91375685,00000000-0000-0000-0000-000000010327,OTHERS,696.5639292017737,1138.796409326235,MIA
315967794.91375685,00000000-0000-0000-0000-000000010401,OTHERS,703.2497465112448,1104.0566481800706,MIA
315967794.91375685,00000000-0000-0000-0000-000000010386,OTHERS,693.8062175775627,1081.656316105343,MIA
315967794.91375685,00000000-0000-0000-0000-000000010450,OTHERS,676.2691786598261,1147.8054424535069,MIA
315967794.91375685,00000000-0000-0000-0000-000000010493,AGENT,706.1699878631679,1161.3974017888372,MIA
