TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967645.7803816,00000000-0000-0000-0000-000000000000,AV,2007.66825250504,581.6079164330179,PIT
315967645.7803816,00000000-0000-0000-0000-000000020371,OTHERS,1967.8319529405105,556.3591296986737,PIT
315967645.7803816,00000000-0000-0000-0000-000000020438,OTHERS,1953.384259532607,638.0078820767658,PIT
315967645.7803816,00000000-0000-0000-0000-000000020446,OTHERS,1980.4113395448185,611.4163709429757,PIT
315967645.7803816,00000000-0000-0000-0000-000000020461,OTHERS,1993.5671412042402,602.7784068876603,PIT
315967645.7803816,00000000-0000-0000-0000-000000020416,OTHERS,2037.6015287456369,611.559146563024,PIT
315967645.7803816,00000000-0000-0000-0000-000000020170,AGENT,1993.942394283616,570.5840984870845,PIT
315967645.7803816,00000000-0000-0000-0000-000000020459,OTHERS,1961.4093512722848,547.3787402721323,PIT
315967645.7803816,00000000-0000-0000-0000-000000020457,OTHERS,1959.7985529620705,546.0521746543424,PIT
315967645.7803816,00000000-0000-0000-0000-000000020408,OTHERS,1992.672455037132,590.545841136958,PIT
315967645.7803816,00000000-0000-0000-0000-000000020383,OTHERS,1985.3350171734521,570.3562346302324,PIT
315967645.8834185,00000000-0000-0000-0000-000000000000,AV,2008.5267072359152,582.2766617160714,PIT
315967645.8834185,00000000-0000-0000-0000-000000020371,OTHERS,1966.9968777768536,555.4481839412776,PIT
315967645.8834185,00000000-0000-0000-0000-000000020383,OTHERS,1984.6131791699368,569.7625055684996,PIT
315967645.8834185,00000000-0000-0000-0000-000000020438,OTHERS,1952.942513119861,638.0374628095423,PIT
315967645.8834185,00000000-0000-0000-0000-000000020446,OTHERS,1979.6823601152398,612.3213356002026,PIT
315967645.8834185,00000000-0000-0000-0000-000000020416,OTHERS,2036.7177397874082,610.734404880166,PIT
315967645.8834185,00000000-0000-0000-0000-000000020170,AGENT,1994.7534551800568,571.2194599345768,PIT
315967645.8834185,00000000-0000-0000-0000-000000020459,OTHERS,1961.4093512722848,547.3787402721323,PIT
315967645.8834185,00000000-0000-0000-0000-000000020457,OTHERS,1959.7985529620705,546.0521746543424,PIT
315967645.8834185,00000000-0000-0000-0000-000000020408,OTHERS,1992.6514078259563,590.5365838133279,PIT
315967645.9777448,00000000-0000-0000-0000-000000000000,AV,2009.3404358956832,582.9261958911529,PIT
315967645.9777448,00000000-0000-0000-0000-000000020371,OTHERS,1966.0099136951944,554.7742500000064,PIT
315967645.9777448,00000000-0000-0000-0000-000000020170,AGENT,1995.6294113921606,571.9919169864147,PIT
315967645.9777448,00000000-0000-0000-0000-000000020438,OTHERS,1952.942513119861,638.0374628095423,PIT
315967645.9777448,00000000-0000-0000-0000-000000020446,OTHERS,1979.2605468195559,612.8135270007864,PIT
315967645.9777448,00000000-0000-0000-0000-000000020416,OTHERS,2035.2829665995728,609.6563141110826,PIT
315967645.9777448,00000000-0000-0000-0000-000000020459,OTHERS,1961.4093512722848,547.3787402721323,PIT
315967645.9777448,00000000-0000-0000-0000-000000020457,OTHERS,1959.7985529620705,546.0521746543424,PIT
315967645.9777448,00000000-0000-0000-0000-000000020408,OTHERS,1992.7448897982608,590.45168895243,PIT
315967645.9777448,00000000-0000-0000-0000-000000020383,OTHERS,1983.7312607165127,568.9551586662179,PIT
315967646.07964915,00000000-0000-0000-0000-000000000000,AV,2010.1614027610744,583.5799887623461,PIT
315967646.07964915,00000000-0000-0000-0000-000000020438,OTHERS,1952.942513119861,638.0374628095423,PIT
315967646.07964915,00000000-0000-0000-0000-000000020371,OTHERS,1965.312245544457,552.3969606440314,PIT
315967646.07964915,00000000-0000-0000-0000-000000020446,OTHERS,1978.9570415039032,613.1676845026135,PIT
315967646.07964915,00000000-0000-0000-0000-000000020459,OTHERS,1961.4093512722848,547.3787402721323,PIT
315967646.07964915,00000000-0000-0000-0000-000000020416,OTHERS,2033.9297356601737,608.7330058648046,PIT
315967646.07964915,00000000-0000-0000-0000-000000020466,OTHERS,1977.2915493862256,604.9405975717648,PIT
315967646.07964915,00000000-0000-0000-0000-000000020408,OTHERS,1992.8692867664536,590.3616921388954,PIT
315967646.07964915,00000000-0000-0000-0000-000000020383,OTHERS,1982.8737207110007,568.2493292509413,PIT
315967646.07964915,00000000-0000-0000-0000-000000020170,AGENT,1996.4446942978063,572.7040929333855,PIT
315967646.07964915,00000000-0000-0000-0000-000000020465,OTHERS,1978.1365474953773,603.5702791518165,PIT
315967646.17632014,00000000-0000-0000-0000-000000000000,AV,2010.9847919704505,584.2349187221735,PIT
315967646.17632014,00000000-0000-0000-0000-000000020170,AGENT,1997.315732985201,573.3866845299732,PIT
315967646.17632014,00000000-0000-0000-0000-000000020465,OTHERS,1978.082121425386,603.5608055149081,PIT
