TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967719.8784899,00000000-0000-0000-0000-000000000000,AV,2187.2687532826612,727.5668733904154,PIT
315967719.8784899,00000000-0000-0000-0000-000000023844,OTHERS,2183.6138534013185,725.0208808319444,PIT
315967719.8784899,00000000-0000-0000-0000-000000024140,AGENT,2159.4931379875047,700.69304404017,PIT
315967719.8784899,00000000-0000-0000-0000-000000024138,OTHERS,2205.7880388647986,755.3665509107532,PIT
315967719.8784899,00000000-0000-0000-0000-000000024117,OTHERS,2211.1503006890325,751.2099876242241,PIT
315967719.8784899,00000000-0000-0000-0000-000000024145,OTHERS,2217.636655137805,755.6877043093933,PIT
315967719.8784899,00000000-0000-0000-0000-000000023863,OTHERS,2191.2384707909728,727.3776820101892,PIT
315967719.8784899,00000000-0000-0000-0000-000000024083,OTHERS,2175.9417000529497,714.4446752185447,PIT
315967719.8784899,00000000-0000-0000-0000-000000024146,OTHERS,2136.609151748169,681.911951491081,PIT
315967719.8784899,00000000-0000-0000-0000-000000024128,OTHERS,2202.9021411420204,752.54206275407,PIT
315967719.8784899,00000000-0000-0000-0000-000000024116,OTHERS,2215.0375431987613,757.4433948340837,PIT
315967719.8784899,00000000-0000-0000-0000-000000024066,OTHERS,2212.163893243952,747.3853037316487,PIT
315967719.8784899,00000000-0000-0000-0000-000000023973,OTHERS,2186.5436679897825,723.2350211574718,PIT
315967719.8784899,00000000-0000-0000-0000-000000024022,OTHERS,2256.191608911747,782.1765748961735,PIT
315967719.8784899,00000000-0000-0000-0000-000000024111,OTHERS,2208.712615076925,752.9776706614113,PIT
315967719.8784899,00000000-0000-0000-0000-000000024042,OTHERS,2242.3407236191847,773.1192606057193,PIT
315967719.9817002,00000000-0000-0000-0000-000000000000,AV,2187.2914764365078,727.5859387761667,PIT
315967719.9817002,00000000-0000-0000-0000-000000023844,OTHERS,2183.6138534013385,725.0208808319193,PIT
315967719.9817002,00000000-0000-0000-0000-000000024140,AGENT,2159.4931379875566,700.6930440401123,PIT
315967719.9817002,00000000-0000-0000-0000-000000024138,OTHERS,2205.8022873383647,755.3577354553585,PIT
315967719.9817002,00000000-0000-0000-0000-000000024117,OTHERS,2211.150300689017,751.2099876242357,PIT
315967719.9817002,00000000-0000-0000-0000-000000024145,OTHERS,2217.636655137805,755.6877043093933,PIT
315967719.9817002,00000000-0000-0000-0000-000000023863,OTHERS,2191.2384707909896,727.3776820101742,PIT
315967719.9817002,00000000-0000-0000-0000-000000024083,OTHERS,2175.941700052984,714.4446752185092,PIT
315967719.9817002,00000000-0000-0000-0000-000000024146,OTHERS,2136.609151748247,681.9119514909927,PIT
315967719.9817002,00000000-0000-0000-0000-000000024128,OTHERS,2202.7727729182648,752.4764591263539,PIT
315967719.9817002,00000000-0000-0000-0000-000000024116,OTHERS,2215.0375431987377,757.4433948341008,PIT
315967719.9817002,00000000-0000-0000-0000-000000024066,OTHERS,2212.163893243942,747.3853037316617,PIT
315967719.9817002,00000000-0000-0000-0000-000000023973,OTHERS,2186.5436679898044,723.2350211574504,PIT
315967719.9817002,00000000-0000-0000-0000-000000024022,OTHERS,2256.19160891169,782.1765748962456,PIT
315967719.9817002,00000000-0000-0000-0000-000000024111,OTHERS,2208.7126150769072,752.9776706614197,PIT
315967719.9817002,00000000-0000-0000-0000-000000024042,OTHERS,2242.3407236191397,773.119260605773,PIT
315967720.07611656,00000000-0000-0000-0000-000000000000,AV,2187.2906546917425,727.5871835361702,PIT
315967720.07611656,00000000-0000-0000-0000-000000023844,OTHERS,2183.634772270545,725.0170890859282,PIT
315967720.07611656,00000000-0000-0000-0000-000000024140,AGENT,2160.7257078063344,701.4354526548991,PIT
315967720.07611656,00000000-0000-0000-0000-000000024138,OTHERS,2205.8022873383647,755.3577354553585,PIT
315967720.07611656,00000000-0000-0000-0000-000000024117,OTHERS,2211.204169706171,751.2531502374218,PIT
315967720.07611656,00000000-0000-0000-0000-000000024145,OTHERS,2217.669497420925,755.6657619524742,PIT
