TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967823.125919,00000000-0000-0000-0000-000000000000,AV,419.6057561977665,1127.6736564403036,MIA
315967823.125919,00000000-0000-0000-0000-000000015782,AGENT,416.5429417428344,1125.677604963282,MIA
315967823.125919,00000000-0000-0000-0000-000000016005,OTHERS,488.03222898626166,1143.7207482536342,MIA
315967823.125919,00000000-0000-0000-0000-000000015903,OTHERS,414.6433867647725,1200.0430849696786,MIA
315967823.125919,00000000-0000-0000-0000-000000016009,OTHERS,420.01714546437637,1222.7589295619525,MIA
315967823.125919,00000000-0000-0000-0000-000000015961,OTHERS,482.85565998730857,1139.4157774129405,MIA
315967823.125919,00000000-0000-0000-0000-000000015774,OTHERS,425.5687004081488,1115.3825192890167,MIA
315967823.125919,00000000-0000-0000-0000-000000015999,OTHERS,392.52572096601165,1148.3412111969735,MIA
315967823.125919,00000000-0000-0000-0000-000000016010,OTHERS,414.97320870095916,1255.4967180010326,MIA
315967823.125919,00000000-0000-0000-0000-000000015773,OTHERS,426.0161361977924,1106.0624700211351,MIA
315967823.125919,00000000-0000-0000-0000-000000015964,OTHERS,422.9650007268988,1187.1846637084245,MIA
315967823.125919,00000000-0000-0000-0000-000000015947,OTHERS,453.40347000343263,1138.2115352579276,MIA
315967823.125919,00000000-0000-0000-0000-000000016006,OTHERS,467.760122537164,1146.0717384653105,MIA
315967823.125919,00000000-0000-0000-0000-000000015972,OTHERS,420.7109893138511,1096.4229818421334,MIA
315967823.125919,00000000-0000-0000-0000-000000015968,OTHERS,462.64809825592073,1146.2164943250218,MIA
315967823.125919,00000000-0000-0000-0000-000000015714,OTHERS,427.4959088870128,1066.1580585443226,MIA
315967823.125919,00000000-0000-0000-0000-000000015784,OTHERS,414.6593141660317,1103.1606425624402,MIA
315967823.125919,00000000-0000-0000-0000-000000015918,OTHERS,414.0892293565623,1110.8318656503952,MIA
315967823.23160964,00000000-0000-0000-0000-000000000000,AV,419.5856285709682,1128.0948631071235,MIA
315967823.23160964,00000000-0000-0000-0000-000000015782,AGENT,416.50200053302916,1125.8165390103534,MIA
315967823.23160964,00000000-0000-0000-0000-000000016005,OTHERS,486.8077357984591,1143.5510599553345,MIA
315967823.23160964,00000000-0000-0000-0000-000000015903,OTHERS,414.56630833141367,1200.8988494123107,MIA
315967823.23160964,00000000-0000-0000-0000-000000016009,OTHERS,420.0674130426061,1223.4264715214335,MIA
315967823.23160964,00000000-0000-0000-0000-000000015961,OTHERS,482.8923434101783,1139.3146282983998,MIA
315967823.23160964,00000000-0000-0000-0000-000000015774,OTHERS,425.5257936261039,1115.4105217043289,MIA
315967823.23160964,00000000-0000-0000-0000-000000015999,OTHERS,392.52572096601165,1148.3412111969735,MIA
315967823.23160964,00000000-0000-0000-0000-000000016010,OTHERS,414.97320870095916,1255.4967180010326,MIA
315967823.23160964,00000000-0000-0000-0000-000000015773,OTHERS,425.9874834407053,1106.0309857627572,MIA
315967823.23160964,00000000-0000-0000-0000-000000015964,OTHERS,422.8456653609594,1187.1745860157448,MIA
315967823.23160964,00000000-0000-0000-0000-000000015947,OTHERS,453.3946473870305,1138.210057904334,MIA
315967823.23160964,00000000-0000-0000-0000-000000016006,OTHERS,467.7347739332997,1146.2083603509648,MIA
315967823.23160964,00000000-0000-0000-0000-000000015972,OTHERS,420.8744753598429,1096.8450969524345,MIA
315967823.23160964,00000000-0000-0000-0000-000000015968,OTHERS,462.8545477563948,1146.2087828353158,MIA
315967823.23160964,00000000-0000-0000-0000-000000015714,OTHERS,427.48186928248083,1066.1934841992227,MIA
315967823.23160964,00000000-0000-0000-0000-000000015784,OTHERS,414.66431889807745,1103.3366820055257,MIA
315967823.23160964,00000000-0000-0000-0000-000000015918,OTHERS,414.0606749139389,1110.8410198682034,MIA
315967823.3238886,00000000-0000-0000-0000-000000000000,AV,419.57453423661764,1128.3318337796566,MIA
315967823.3238886,00000000-0000-0000-0000-000000016005,OTHERS,485.79992053173316,1143.3700342768573,MIA
315967823.3238886,00000000-0000-0000-0000-000000015903,OTHERS,414.4783456050766,1201.7115225233485,MIA
315967823.3238886,00000000-0000-0000-0000-000000016009,OTHERS,420.0829793840728,1224.0733028287684,MIA
315967823.3238886,00000000-0000-0000-0000-000000015964,OTHERS,422.7649011865613,1187.1757285687202,MIA
315967823.3238886,00000000-0000-0000-0000-000000015961,OTHERS,482.8525856628476,1139.4318142683962,MIA
315967823.3238886,00000000-0000-0000-0000-000000015774,OTHERS,425.5428439516527,1115.387786685358,MIA
315967823.3238886,00000000-0000-0000-0000-000000015947,OTHERS,453.4385969904441,1138.2203386647282,MIA
315967823.3238886,00000000-0000-0000-0000-000000016006,OTHERS,467.5142781577216,1146.3174690678945,MIA
315967823.3238886,00000000-0000-0000-0000-000000015972,OTHERS,420.8568402874498,1097.3957683590256,MIA
315967823.3238886,00000000-0000-0000-0000-000000015773,OTHERS,426.0096662184992,1106.0477566601762,MIA
315967823.3238886,00000000-0000-0000-0000-000000015968,OTHERS,462.5941024509469,1146.2943403744173,MIA
315967823.3238886,00000000-0000-0000-0000-000000015714,OTHERS,427.6477276254934,1066.2334908679643,MIA
315967823.3238886,00000000-0000-0000-0000-000000015999,OTHERS,392.52572096601165,1148.3412111969735,MIA
315967823.3238886,00000000-0000-0000-0000-000000015784,OTHERS,414.6876154931315,1103.334233762477,MIA
315967823.3238886,00000000-0000-0000-0000-000000015918,OTHERS,414.06363342843343,1110.8318584415374,MIA
315967823.3238886,00000000-0000-0000-0000-000000015782,AGENT,416.54755877340483,1126.0220022034225,MIA
315967823.43167967,00000000-0000-0000-0000-000000000000,AV,419.5598235311388,1128.6397713765725,MIA
315967823.43167967,00000000-0000-0000-0000-000000016005,OTHERS,485.0607512466013,1143.0770190926469,MIA
315967823.43167967,00000000-0000-0000-0000-000000015964,OTHERS,422.7944332904834,1187.156306631516,MIA
315967823.43167967,00000000-0000-0000-0000-000000015903,OTHERS,414.3680010455747,1202.5389162604688,MIA
315967823.43167967,00000000-0000-0000-0000-000000016009,OTHERS,420.0753779213601,1224.5788347953724,MIA
315967823.43167967,00000000-0000-0000-0000-000000015968,OTHERS,463.94106614458326,1145.8128543132996,MIA
315967823.43167967,00000000-0000-0000-0000-000000015714,OTHERS,427.75238058660807,1066.2436962661443,MIA
315967823.43167967,00000000-0000-0000-0000-000000015999,OTHERS,392.7488277355754,1148.4344774440356,MIA
315967823.43167967,00000000-0000-0000-0000-000000015961,OTHERS,483.10914894758486,1139.4922495347005,MIA
315967823.43167967,00000000-0000-0000-0000-000000015774,OTHERS,425.53325022521483,1115.4274599573048,MIA
315967823.43167967,00000000-0000-0000-0000-000000015947,OTHERS,453.4168106247685,1138.196032978549,MIA
315967823.43167967,00000000-0000-0000-0000-000000016006,OTHERS,467.8191353906651,1146.2148422218038,MIA
315967823.43167967,00000000-0000-0000-0000-000000015972,OTHERS,420.7677317452896,1097.7975839760427,MIA
315967823.43167967,00000000-0000-0000-0000-000000015773,OTHERS,425.9189012419388,1106.213657929313,MIA
315967823.43167967,00000000-0000-0000-0000-000000015784,OTHERS,414.6913433148169,1103.2136878910007,MIA
315967823.43167967,00000000-0000-0000-0000-000000015918,OTHERS,414.0634902643493,1110.822348307052,MIA
315967823.43167967,00000000-0000-0000-0000-000000015782,AGENT,416.4936938294024,1126.0435356770486,MIA
315967823.52536505,00000000-0000-0000-0000-000000000000,AV,419.5461823697924,1128.9242316945003,MIA
315967823.52536505,00000000-0000-0000-0000-000000015782,AGENT,416.53190887147537,1126.1237206212602,MIA
315967823.52536505,00000000-0000-0000-0000-000000015999,OTHERS,392.8898944539006,1148.411686820948,MIA
315967823.52536505,00000000-0000-0000-0000-000000015784,OTHERS,414.6656992045076,1103.367949677716,MIA
315967823.52536505,00000000-0000-0000-0000-000000015918,OTHERS,414.08657544024993,1110.828356522566,MIA
315967823.52536505,00000000-0000-0000-0000-000000016005,OTHERS,485.0607512464188,1143.0770190955193,MIA
315967823.52536505,00000000-0000-0000-0000-000000015903,OTHERS,414.31020365517685,1203.3640678582426,MIA
315967823.52536505,00000000-0000-0000-0000-000000015968,OTHERS,462.09973892554086,1146.3843121498985,MIA
315967823.52536505,00000000-0000-0000-0000-000000015714,OTHERS,427.63606567196786,1066.188963153258,MIA
315967823.52536505,00000000-0000-0000-0000-000000016009,OTHERS,420.026399728809,1225.2303741786036,MIA
315967823.52536505,00000000-0000-0000-0000-000000015964,OTHERS,422.8209047815129,1187.1993335143845,MIA
315967823.52536505,00000000-0000-0000-0000-000000015961,OTHERS,482.88424541745763,1139.3153972505534,MIA
315967823.52536505,00000000-0000-0000-0000-000000015774,OTHERS,425.5614734086159,1115.4079409606309,MIA
315967823.52536505,00000000-0000-0000-0000-000000015947,OTHERS,453.4366743277826,1138.1979162628254,MIA
315967823.52536505,00000000-0000-0000-0000-000000016006,OTHERS,467.67542926872864,1146.227176501715,MIA
315967823.52536505,00000000-0000-0000-0000-000000015972,OTHERS,420.7410294517003,1098.2963493021755,MIA
315967823.52536505,00000000-0000-0000-0000-000000015773,OTHERS,425.98897928929324,1106.053186831351,MIA
315967823.6262537,00000000-0000-0000-0000-000000000000,AV,419.5331571554304,1129.2212401973836,MIA
315967823.6262537,00000000-0000-0000-0000-000000015782,AGENT,416.4654126528334,1125.9779892582694,MIA
315967823.6262537,00000000-0000-0000-0000-000000015999,OTHERS,392.8898944539006,1148.411686820948,MIA
315967823.6262537,00000000-0000-0000-0000-000000015968,OTHERS,462.45216812178427,1146.2875712659486,MIA
315967823.6262537,00000000-0000-0000-0000-000000015714,OTHERS,427.60886606170914,1066.2233377250636,MIA
315967823.6262537,00000000-0000-0000-0000-000000016005,OTHERS,485.0607512462365,1143.077019098392,MIA
315967823.6262537,00000000-0000-0000-0000-000000015903,OTHERS,414.2202314744717,1204.1897005878845,MIA
315967823.6262537,00000000-0000-0000-0000-000000016009,OTHERS,420.00874807140025,1225.8004079274365,MIA
315967823.6262537,00000000-0000-0000-0000-000000015964,OTHERS,422.7490900069647,1187.1753933122238,MIA
315967823.6262537,00000000-0000-0000-0000-000000015961,OTHERS,482.8645137666513,1139.356504662539,MIA
315967823.6262537,00000000-0000-0000-0000-000000015774,OTHERS,425.5694612870861,1115.4015027128926,MIA
315967823.6262537,00000000-0000-0000-0000-000000015947,OTHERS,453.4190151777076,1138.1954927793513,MIA
315967823.6262537,00000000-0000-0000-0000-000000016006,OTHERS,467.79087463820525,1146.152832057487,MIA
315967823.6262537,00000000-0000-0000-0000-000000015972,OTHERS,420.69952077188407,1098.9655652257338,MIA
315967823.6262537,00000000-0000-0000-0000-000000015773,OTHERS,425.9138536487458,1106.205406516146,MIA
315967823.6262537,00000000-0000-0000-0000-000000015784,OTHERS,414.7125330978839,1103.2285960822137,MIA
315967823.6262537,00000000-0000-0000-0000-000000015918,OTHERS,414.0815264350803,1110.8219635612165,MIA
315967823.72498834,00000000-0000-0000-0000-000000000000,AV,419.51959425483113,1129.5312005381704,MIA
315967823.72498834,00000000-0000-0000-0000-000000015782,AGENT,416.43937986757834,1126.04896886894,MIA
