TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972913.7287893,00000000-0000-0000-0000-000000000000,AV,1966.6462820978063,551.0123870981109,PIT
315972913.7287893,00000000-0000-0000-0000-000000046516,OTHERS,1912.5165632664527,509.0939305721786,PIT
315972913.7287893,00000000-0000-0000-0000-000000046548,OTHERS,1946.4982679600641,540.3986770780962,PIT
315972913.7287893,00000000-0000-0000-0000-000000046557,OTHERS,2022.6812498447127,603.1947516402962,PIT
315972913.7287893,00000000-0000-0000-0000-000000046510,OTHERS,2040.683230597667,608.6469289874333,PIT
315972913.7287893,00000000-0000-0000-0000-000000046524,OTHERS,1911.924923365843,509.6615448715615,PIT
315972913.7287893,00000000-0000-0000-0000-000000046546,OTHERS,1991.0779954851487,602.6006281945406,PIT
315972913.7287893,00000000-0000-0000-0000-000000044643,AGENT,1997.7503718577834,576.8365374266773,PIT
315972913.7287893,00000000-0000-0000-0000-000000046528,OTHERS,1973.3458988867126,563.9868285527629,PIT
315972913.8305606,00000000-0000-0000-0000-000000000000,AV,1967.512708943333,551.7364725244083,PIT
315972913.8305606,00000000-0000-0000-0000-000000046516,OTHERS,1910.5352829519327,508.4013502468702,PIT
315972913.8305606,00000000-0000-0000-0000-000000046548,OTHERS,1944.7017205059287,539.0763024849978,PIT
315972913.8305606,00000000-0000-0000-0000-000000046557,OTHERS,2021.3882366213834,601.9427119291308,PIT
315972913.8305606,00000000-0000-0000-0000-000000046510,OTHERS,2041.9835783734266,609.4803088247239,PIT
315972913.8305606,00000000-0000-0000-0000-000000046524,OTHERS,1911.9249233744406,509.6615448785857,PIT
315972913.8305606,00000000-0000-0000-0000-000000046546,OTHERS,1991.0779954934933,602.6006282018249,PIT
315972913.8305606,00000000-0000-0000-0000-000000044643,AGENT,1998.6082408151144,577.5863881174099,PIT
315972913.8305606,00000000-0000-0000-0000-000000046528,OTHERS,1972.127613350922,562.984432165679,PIT
315972913.9342575,00000000-0000-0000-0000-000000000000,AV,1968.3369988639804,552.4318790330964,PIT
315972913.9342575,00000000-0000-0000-0000-000000046516,OTHERS,1910.5352829605367,508.40135025399394,PIT
315972913.9342575,00000000-0000-0000-0000-000000046557,OTHERS,2021.3882366297848,601.942711936494,PIT
315972913.9342575,00000000-0000-0000-0000-000000046510,OTHERS,2042.2108814236105,607.855579142304,PIT
315972913.9342575,00000000-0000-0000-0000-000000046548,OTHERS,1942.8628027915881,537.5753913657212,PIT
315972913.9342575,00000000-0000-0000-0000-000000046524,OTHERS,1911.9249233830399,509.66154488561034,PIT
315972913.9342575,00000000-0000-0000-0000-000000044643,AGENT,1999.4691740761718,578.2663324931608,PIT
315972913.9342575,00000000-0000-0000-0000-000000046528,OTHERS,1970.9947095894254,562.0338256268956,PIT
315972914.0300582,00000000-0000-0000-0000-000000000000,AV,1969.163939753054,553.1297806565034,PIT
315972914.0300582,00000000-0000-0000-0000-000000046516,OTHERS,1910.5352829691406,508.4013502611178,PIT
315972914.0300582,00000000-0000-0000-0000-000000046557,OTHERS,2021.388236638188,601.9427119438573,PIT
315972914.0300582,00000000-0000-0000-0000-000000046558,OTHERS,2045.415417355656,614.3787695883308,PIT
315972914.0300582,00000000-0000-0000-0000-000000046510,OTHERS,2043.3796437238668,608.7488690107748,PIT
315972914.0300582,00000000-0000-0000-0000-000000046548,OTHERS,1940.990802093515,536.1927965344146,PIT
315972914.0300582,00000000-0000-0000-0000-000000046524,OTHERS,1911.9249233916373,509.66154489263465,PIT
315972914.0300582,00000000-0000-0000-0000-000000044643,AGENT,2000.4683014257198,579.0860621564048,PIT
315972914.0300582,00000000-0000-0000-0000-000000046528,OTHERS,1969.9818190408605,560.9958933906435,PIT
315972914.13756365,00000000-0000-0000-0000-000000000000,AV,1970.0705359332667,553.8960096813565,PIT
315972914.13756365,00000000-0000-0000-0000-000000046557,OTHERS,2017.677086907612,598.9906156613855,PIT
315972914.13756365,00000000-0000-0000-0000-000000046558,OTHERS,2046.7068434242083,615.3693200707703,PIT
315972914.13756365,00000000-0000-0000-0000-000000046510,OTHERS,2044.0598634695841,609.4792045472869,PIT
315972914.13756365,00000000-0000-0000-0000-000000046548,OTHERS,1939.4746749350631,535.0837919491863,PIT
315972914.13756365,00000000-0000-0000-0000-000000044643,AGENT,2001.3047134438434,579.8331308284022,PIT
315972914.13756365,00000000-0000-0000-0000-000000046528,OTHERS,1968.9404444505649,560.2264022320276,PIT
315972914.13756365,00000000-0000-0000-0000-000000046516,OTHERS,1910.5352829777453,508.401350268242,PIT
315972914.2359352,00000000-0000-0000-0000-000000000000,AV,1970.897890274284,554.5945203549196,PIT
315972914.2359352,00000000-0000-0000-0000-000000046510,OTHERS,2045.1152726828927,610.2247267124781,PIT
315972914.2359352,00000000-0000-0000-0000-000000046548,OTHERS,1937.67717535878,533.4102113217015,PIT
315972914.2359352,00000000-0000-0000-0000-000000046558,OTHERS,2048.0614895391877,616.2669534715565,PIT
315972914.2359352,00000000-0000-0000-0000-000000046557,OTHERS,2016.093320160788,597.9990143881436,PIT
