TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975565.5945897,00000000-0000-0000-0000-000000000000,AV,2109.410567442872,670.1733223540753,PIT
315975565.5945897,00000000-0000-0000-0000-000000056664,OTHERS,2186.193988983862,722.8099143671477,PIT
315975565.5945897,00000000-0000-0000-0000-000000056490,AGENT,2056.0042160281687,624.9727110743664,PIT
315975565.5945897,00000000-0000-0000-0000-000000056639,OTHERS,2163.571906916689,715.0169413752934,PIT
315975565.5945897,00000000-0000-0000-0000-000000056443,OTHERS,2082.8637702367514,649.0568238414945,PIT
315975565.5945897,00000000-0000-0000-0000-000000056719,OTHERS,2132.8595477013323,681.7948854189979,PIT
315975565.5945897,00000000-0000-0000-0000-000000056533,OTHERS,2132.565217487657,689.2344523884574,PIT
315975565.5945897,00000000-0000-0000-0000-000000056522,OTHERS,2192.6239903678515,732.0594459700177,PIT
315975565.6947993,00000000-0000-0000-0000-000000000000,AV,2108.5467660509594,669.4761548150437,PIT
315975565.6947993,00000000-0000-0000-0000-000000056664,OTHERS,2186.600574430996,723.2426439726538,PIT
315975565.6947993,00000000-0000-0000-0000-000000056490,AGENT,2054.4835852888286,623.7972345905964,PIT
315975565.6947993,00000000-0000-0000-0000-000000056639,OTHERS,2162.6049600921474,714.1652985449529,PIT
315975565.6947993,00000000-0000-0000-0000-000000056443,OTHERS,2082.0486938503286,648.355107375499,PIT
315975565.6947993,00000000-0000-0000-0000-000000056719,OTHERS,2133.868898366987,682.6839121891089,PIT
315975565.6947993,00000000-0000-0000-0000-000000056533,OTHERS,2131.729089203648,688.556063806089,PIT
315975565.6947993,00000000-0000-0000-0000-000000056522,OTHERS,2192.9563449948764,732.7902386862552,PIT
315975565.80592364,00000000-0000-0000-0000-000000000000,AV,2107.633912454087,668.7129399130655,PIT
315975565.80592364,00000000-0000-0000-0000-000000056664,OTHERS,2186.3867266034536,723.0869702911359,PIT
315975565.80592364,00000000-0000-0000-0000-000000056490,AGENT,2052.980313658325,622.7414834593654,PIT
315975565.80592364,00000000-0000-0000-0000-000000056639,OTHERS,2161.8366849604727,713.18666643685,PIT
315975565.80592364,00000000-0000-0000-0000-000000056443,OTHERS,2081.127890152054,647.7324491151154,PIT
315975565.80592364,00000000-0000-0000-0000-000000056719,OTHERS,2135.1473089860965,683.8114583603824,PIT
315975565.80592364,00000000-0000-0000-0000-000000056533,OTHERS,2130.9015796913955,687.8543270383066,PIT
315975565.80592364,00000000-0000-0000-0000-000000056522,OTHERS,2193.625548255161,733.0144743952474,PIT
315975565.89803714,00000000-0000-0000-0000-000000000000,AV,2106.8013355879857,668.0180064819789,PIT
315975565.89803714,00000000-0000-0000-0000-000000056664,OTHERS,2186.5186902135592,723.027263266143,PIT
315975565.89803714,00000000-0000-0000-0000-000000056490,AGENT,2051.602541269808,621.5706030938518,PIT
315975565.89803714,00000000-0000-0000-0000-000000056639,OTHERS,2161.008610868798,712.2694471247153,PIT
315975565.89803714,00000000-0000-0000-0000-000000056443,OTHERS,2080.2548809416326,647.0727388292644,PIT
315975565.89803714,00000000-0000-0000-0000-000000056719,OTHERS,2136.210578412176,684.7103186946912,PIT
315975565.89803714,00000000-0000-0000-0000-000000056533,OTHERS,2130.0433448228464,687.1851341888305,PIT
315975565.89803714,00000000-0000-0000-0000-000000056522,OTHERS,2193.9560003633155,733.8388477570273,PIT
315975565.996753,00000000-0000-0000-0000-000000000000,AV,2105.9702641263198,667.3246032080173,PIT
315975565.996753,00000000-0000-0000-0000-000000056664,OTHERS,2186.5636174608285,723.2292109169009,PIT
315975565.996753,00000000-0000-0000-0000-000000056490,AGENT,2049.9363067812974,620.5084594654877,PIT
315975565.996753,00000000-0000-0000-0000-000000056639,OTHERS,2159.8848684228233,711.4790894042194,PIT
315975565.996753,00000000-0000-0000-0000-000000056443,OTHERS,2079.409156182054,646.4285777663407,PIT
315975565.996753,00000000-0000-0000-0000-000000056719,OTHERS,2137.148195488123,685.3864473534097,PIT
315975565.996753,00000000-0000-0000-0000-000000056533,OTHERS,2129.178486417656,686.4457063661011,PIT
315975565.996753,00000000-0000-0000-0000-000000056522,OTHERS,2194.715328727409,734.1912160958386,PIT
315975566.0969509,00000000-0000-0000-0000-000000000000,AV,2105.137885950764,666.6346792753505,PIT
315975566.0969509,00000000-0000-0000-0000-000000056664,OTHERS,2186.563617452723,723.2292109091666,PIT
315975566.0969509,00000000-0000-0000-0000-000000056490,AGENT,2048.6001097346093,619.2275704152659,PIT
315975566.0969509,00000000-0000-0000-0000-000000056639,OTHERS,2158.7864452431395,710.6980010867862,PIT
315975566.0969509,00000000-0000-0000-0000-000000056443,OTHERS,2078.50347409431,645.7714413600754,PIT
315975566.0969509,00000000-0000-0000-0000-000000056719,OTHERS,2138.211707198439,686.2025801760808,PIT
315975566.0969509,00000000-0000-0000-0000-000000056533,OTHERS,2128.8312105441737,686.1234707913808,PIT
315975566.0969509,00000000-0000-0000-0000-000000056522,OTHERS,2195.2407009487038,734.7052758202208,PIT
315975566.1967991,00000000-0000-0000-0000-000000000000,AV,2104.301841440145,665.9391692214075,PIT
315975566.1967991,00000000-0000-0000-0000-000000056664,OTHERS,2186.5636174446167,723.2292109014331,PIT
315975566.1967991,00000000-0000-0000-0000-000000056490,AGENT,2046.9984047645999,618.2100306666218,PIT
315975566.1967991,00000000-0000-0000-0000-000000056639,OTHERS,2157.888573567233,709.8223013083368,PIT
315975566.1967991,00000000-0000-0000-0000-000000056443,OTHERS,2077.666136674608,645.1580334938467,PIT
315975566.1967991,00000000-0000-0000-0000-000000056719,OTHERS,2139.3017064232613,687.2826584579878,PIT
315975566.1967991,00000000-0000-0000-0000-000000056533,OTHERS,2127.8573198907147,685.3852050759871,PIT
315975566.1967991,00000000-0000-0000-0000-000000056522,OTHERS,2195.7740724263213,735.2716545644987,PIT
315975566.30639213,00000000-0000-0000-0000-000000000000,AV,2103.3046090313655,665.1129004221577,PIT
315975566.30639213,00000000-0000-0000-0000-000000056664,OTHERS,2187.513907633283,723.2620325434351,PIT
315975566.30639213,00000000-0000-0000-0000-000000056490,AGENT,2045.52905977705,617.0547480830365,PIT
315975566.30639213,00000000-0000-0000-0000-000000056639,OTHERS,2156.775282706163,709.1782962698825,PIT
315975566.30639213,00000000-0000-0000-0000-000000056443,OTHERS,2076.841293026652,644.5133946138491,PIT
315975566.30639213,00000000-0000-0000-0000-000000056719,OTHERS,2140.4728219868985,688.2183898417128,PIT
315975566.30639213,00000000-0000-0000-0000-000000056533,OTHERS,2126.7612615465023,684.421004997196,PIT
315975566.30639213,00000000-0000-0000-0000-000000056522,OTHERS,2195.7740724182213,735.2716545567903,PIT
315975566.4005178,00000000-0000-0000-0000-000000000000,AV,2102.5509555818203,664.4884044948951,PIT
315975566.4005178,00000000-0000-0000-0000-000000056664,OTHERS,2187.529189017031,723.3455431525205,PIT
315975566.4005178,00000000-0000-0000-0000-000000056490,AGENT,2044.030729397646,615.9524048812375,PIT
315975566.4005178,00000000-0000-0000-0000-000000056639,OTHERS,2156.01656059808,708.3302168427409,PIT
315975566.4005178,00000000-0000-0000-0000-000000056443,OTHERS,2075.8435096917583,643.8454764645084,PIT
315975566.4005178,00000000-0000-0000-0000-000000056719,OTHERS,2141.5573356293407,689.1577737312754,PIT
315975566.4005178,00000000-0000-0000-0000-000000056533,OTHERS,2125.9136013965162,683.7330707708562,PIT
315975566.4005178,00000000-0000-0000-0000-000000056522,OTHERS,2195.7740724101213,735.2716545490811,PIT
315975566.49818265,00000000-0000-0000-0000-000000000000,AV,2101.7160244686725,663.7987417657066,PIT
315975566.49818265,00000000-0000-0000-0000-000000056490,AGENT,2042.5022073684686,614.8476006595812,PIT
315975566.49818265,00000000-0000-0000-0000-000000056522,OTHERS,2195.774072402024,735.2716545413725,PIT
315975566.49818265,00000000-0000-0000-0000-000000056664,OTHERS,2187.529189008921,723.3455431447733,PIT
315975566.49818265,00000000-0000-0000-0000-000000056639,OTHERS,2155.0225256651443,707.5086367783897,PIT
315975566.49818265,00000000-0000-0000-0000-000000056443,OTHERS,2075.0548560744114,643.2574721861548,PIT
315975566.49818265,00000000-0000-0000-0000-000000056719,OTHERS,2142.7703353548914,690.1628973636194,PIT
315975566.49818265,00000000-0000-0000-0000-000000056533,OTHERS,2125.106262694339,683.0519124179607,PIT
315975566.6007375,00000000-0000-0000-0000-000000000000,AV,2100.8014095193307,663.0467486533057,PIT
315975566.6007375,00000000-0000-0000-0000-000000056664,OTHERS,2187.529189000814,723.3455431370262,PIT
315975566.6007375,00000000-0000-0000-0000-000000056490,AGENT,2040.9448271108026,613.7194004371294,PIT
315975566.6007375,00000000-0000-0000-0000-000000056732,OTHERS,2197.800648143081,737.8406073147528,PIT
315975566.6007375,00000000-0000-0000-0000-000000056639,OTHERS,2154.0312104912205,706.6538891737345,PIT
315975566.6007375,00000000-0000-0000-0000-000000056443,OTHERS,2074.206009457177,642.5585685891489,PIT
315975566.6007375,00000000-0000-0000-0000-000000056719,OTHERS,2143.6967812986177,691.1247735507097,PIT
315975566.6007375,00000000-0000-0000-0000-000000056533,OTHERS,2124.275846909131,682.3574190406478,PIT
315975566.7003199,00000000-0000-0000-0000-000000000000,AV,2099.9683295012746,662.3606035285512,PIT
315975566.7003199,00000000-0000-0000-0000-000000056664,OTHERS,2187.5291889927043,723.3455431292784,PIT
315975566.7003199,00000000-0000-0000-0000-000000056490,AGENT,2039.4786655933865,612.5717929257618,PIT
315975566.7003199,00000000-0000-0000-0000-000000056732,OTHERS,2198.84846455152,737.9013975366681,PIT
315975566.7003199,00000000-0000-0000-0000-000000056639,OTHERS,2154.031210483145,706.653889166023,PIT
315975566.7003199,00000000-0000-0000-0000-000000056443,OTHERS,2073.3207817118123,641.9497661583198,PIT
315975566.7003199,00000000-0000-0000-0000-000000056719,OTHERS,2144.9246521922564,691.9919104810048,PIT
315975566.7003199,00000000-0000-0000-0000-000000056533,OTHERS,2123.4732909625072,681.6334785087081,PIT
315975566.79495764,00000000-0000-0000-0000-000000000000,AV,2099.1334549572407,661.6777343697185,PIT
315975566.79495764,00000000-0000-0000-0000-000000056443,OTHERS,2072.4079538548967,641.2832977961758,PIT
315975566.79495764,00000000-0000-0000-0000-000000056490,AGENT,2037.919833789636,611.3536602132963,PIT
315975566.79495764,00000000-0000-0000-0000-000000056533,OTHERS,2122.6398839661288,680.9853947782502,PIT
315975566.79495764,00000000-0000-0000-0000-000000056639,OTHERS,2151.9196039887584,705.2210284439348,PIT
315975566.79495764,00000000-0000-0000-0000-000000056732,OTHERS,2199.325999795385,738.699397758012,PIT
315975566.79495764,00000000-0000-0000-0000-000000056719,OTHERS,2146.008874758136,692.9693232673569,PIT
315975566.9017957,00000000-0000-0000-0000-000000000000,AV,2098.213380405828,660.9296389780079,PIT
315975566.9017957,00000000-0000-0000-0000-000000056443,OTHERS,2071.5853584919396,640.5771617340731,PIT
315975566.9017957,00000000-0000-0000-0000-000000056490,AGENT,2036.4099713122955,610.2151065246804,PIT
315975566.9017957,00000000-0000-0000-0000-000000056533,OTHERS,2121.902029833467,680.3428438459923,PIT
315975566.9017957,00000000-0000-0000-0000-000000056639,OTHERS,2151.1009958608593,704.2977556638988,PIT
315975566.9017957,00000000-0000-0000-0000-000000056732,OTHERS,2199.3259997875925,738.6993977500115,PIT
315975566.9017957,00000000-0000-0000-0000-000000056719,OTHERS,2147.1487476780053,693.8910510368663,PIT
315975567.00133616,00000000-0000-0000-0000-000000000000,AV,2097.3758630326315,660.2515734238755,PIT
315975567.00133616,00000000-0000-0000-0000-000000056443,OTHERS,2070.6560058443174,639.9709964946742,PIT
315975567.00133616,00000000-0000-0000-0000-000000056490,AGENT,2034.889722383205,609.0643032742074,PIT
315975567.00133616,00000000-0000-0000-0000-000000056533,OTHERS,2121.038915171977,679.5725488847843,PIT
315975567.00133616,00000000-0000-0000-0000-000000056639,OTHERS,2149.7636745309437,703.8029513642758,PIT
315975567.00133616,00000000-0000-0000-0000-000000056732,OTHERS,2199.3259997797986,738.6993977420116,PIT
315975567.00133616,00000000-0000-0000-0000-000000056719,OTHERS,2148.2837051329684,694.814671848192,PIT
315975567.0968302,00000000-0000-0000-0000-000000000000,AV,2096.5392379453883,659.5742738783075,PIT
315975567.0968302,00000000-0000-0000-0000-000000056443,OTHERS,2069.825712611896,639.3007172357644,PIT
315975567.0968302,00000000-0000-0000-0000-000000056490,AGENT,2033.3298574548385,607.9826239707493,PIT
315975567.0968302,00000000-0000-0000-0000-000000056533,OTHERS,2120.2700127131593,678.9262860319119,PIT
315975567.0968302,00000000-0000-0000-0000-000000056639,OTHERS,2148.723517644723,703.0253753966426,PIT
315975567.0968302,00000000-0000-0000-0000-000000056732,OTHERS,2199.325999772005,738.699397734011,PIT
315975567.0968302,00000000-0000-0000-0000-000000056719,OTHERS,2149.5851877739674,695.5418201561821,PIT
315975567.2000561,00000000-0000-0000-0000-000000000000,AV,2095.7015601570565,658.8990657469993,PIT
315975567.2000561,00000000-0000-0000-0000-000000056443,OTHERS,2068.9791073649203,638.6635527028122,PIT
315975567.2000561,00000000-0000-0000-0000-000000056490,AGENT,2031.7513350402469,606.8127802333829,PIT
315975567.2000561,00000000-0000-0000-0000-000000056719,OTHERS,2149.5851877659547,695.5418201483677,PIT
315975567.2000561,00000000-0000-0000-0000-000000056533,OTHERS,2119.4877284317663,678.2819269869617,PIT
315975567.2000561,00000000-0000-0000-0000-000000056639,OTHERS,2147.763673091421,702.3125882146483,PIT
315975567.30063474,00000000-0000-0000-0000-000000000000,AV,2094.861583865415,658.223815801451,PIT
315975567.30063474,00000000-0000-0000-0000-000000056443,OTHERS,2068.1156621882183,638.0488585383265,PIT
315975567.30063474,00000000-0000-0000-0000-000000056490,AGENT,2030.2813351507552,605.9326894231767,PIT
315975567.30063474,00000000-0000-0000-0000-000000056533,OTHERS,2118.598229684995,677.5844521232765,PIT
315975567.30063474,00000000-0000-0000-0000-000000056639,OTHERS,2146.804011892106,701.2554396210253,PIT
315975567.30063474,00000000-0000-0000-0000-000000056719,OTHERS,2151.644726417746,697.9890229253508,PIT
315975567.40146536,00000000-0000-0000-0000-000000000000,AV,2093.9363314467205,657.4836305806473,PIT
315975567.40146536,00000000-0000-0000-0000-000000056639,OTHERS,2146.1697374172877,700.2142969774068,PIT
315975567.40146536,00000000-0000-0000-0000-000000056443,OTHERS,2067.226050529859,637.4398118487377,PIT
315975567.40146536,00000000-0000-0000-0000-000000056719,OTHERS,2152.866195992493,699.0676460828105,PIT
315975567.40146536,00000000-0000-0000-0000-000000056533,OTHERS,2117.752988339633,676.8727275137331,PIT
315975567.40146536,00000000-0000-0000-0000-000000056490,AGENT,2028.8473985759565,604.5995866904201,PIT
315975567.4959007,00000000-0000-0000-0000-000000000000,AV,2093.090709974237,656.8092091520169,PIT
