TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971001.08289886,00000000-0000-0000-0000-000000000000,AV,626.7733892476173,1387.4384804368374,MIA
315971001.08289886,00000000-0000-0000-0000-000000014087,OTHERS,579.0706505352439,1380.9790747694187,MIA
315971001.08289886,00000000-0000-0000-0000-000000014127,OTHERS,586.8964210706628,1371.9028182286654,MIA
315971001.08289886,00000000-0000-0000-0000-000000014046,OTHERS,744.3670744698721,1356.72684185681,MIA
315971001.08289886,00000000-0000-0000-0000-000000014171,OTHERS,585.0732001726786,1392.0334536202135,MIA
315971001.08289886,00000000-0000-0000-0000-000000014174,OTHERS,546.1498500738688,1380.698366479593,MIA
315971001.08289886,00000000-0000-0000-0000-000000014172,OTHERS,582.2164608370747,1388.7441678947027,MIA
315971001.08289886,00000000-0000-0000-0000-000000014186,OTHERS,588.322992187321,1397.3444259450107,MIA
315971001.08289886,00000000-0000-0000-0000-000000014181,OTHERS,748.1769173572889,1359.1251729188502,MIA
315971001.08289886,00000000-0000-0000-0000-000000014193,OTHERS,587.5172139659985,1385.1558688471896,MIA
315971001.08289886,00000000-0000-0000-0000-000000014204,AGENT,582.5019933282119,1402.019857044214,MIA
315971001.08289886,00000000-0000-0000-0000-000000013939,OTHERS,576.3867439067479,1308.7416474364204,MIA
315971001.08289886,00000000-0000-0000-0000-000000014217,OTHERS,578.164620686873,1377.5923635019562,MIA
315971001.08289886,00000000-0000-0000-0000-000000014173,OTHERS,586.3845444479317,1349.3431391661709,MIA
315971001.08289886,00000000-0000-0000-0000-000000013642,OTHERS,710.3884553655357,1394.0754125269373,MIA
315971001.08289886,00000000-0000-0000-0000-000000014168,OTHERS,578.9800868824991,1406.6191741397774,MIA
315971001.08289886,00000000-0000-0000-0000-000000014209,OTHERS,586.3413395589807,1382.7300075569012,MIA
315971001.08289886,00000000-0000-0000-0000-000000014192,OTHERS,603.9295182674207,1288.0176452252247,MIA
315971001.08289886,00000000-0000-0000-0000-000000014210,OTHERS,578.687960562338,1307.9177093175588,MIA
315971001.08289886,00000000-0000-0000-0000-000000014198,OTHERS,579.7369111096382,1347.9935487886473,MIA
315971001.08289886,00000000-0000-0000-0000-000000014208,OTHERS,577.8534392387567,1325.7835503737433,MIA
315971001.1903208,00000000-0000-0000-0000-000000000000,AV,626.6278087763418,1387.4395750443564,MIA
315971001.1903208,00000000-0000-0000-0000-000000014087,OTHERS,578.9533350313802,1381.4037361563296,MIA
315971001.1903208,00000000-0000-0000-0000-000000014127,OTHERS,587.0296844167111,1372.317135106558,MIA
315971001.1903208,00000000-0000-0000-0000-000000014046,OTHERS,744.3753105420926,1356.7626463351132,MIA
315971001.1903208,00000000-0000-0000-0000-000000014192,OTHERS,603.4365026915398,1288.1940499922418,MIA
315971001.1903208,00000000-0000-0000-0000-000000014172,OTHERS,582.1562365130333,1388.792499496949,MIA
315971001.1903208,00000000-0000-0000-0000-000000014186,OTHERS,587.9596168102539,1397.9942992914496,MIA
315971001.1903208,00000000-0000-0000-0000-000000014181,OTHERS,748.2054197725495,1358.4707484554933,MIA
315971001.1903208,00000000-0000-0000-0000-000000014193,OTHERS,587.5722611743678,1386.1760108138046,MIA
315971001.1903208,00000000-0000-0000-0000-000000014173,OTHERS,586.4030055211442,1350.570452099503,MIA
315971001.1903208,00000000-0000-0000-0000-000000013642,OTHERS,710.3477566764717,1394.0469412144296,MIA
315971001.1903208,00000000-0000-0000-0000-000000014168,OTHERS,578.931704917664,1406.3483777138752,MIA
315971001.1903208,00000000-0000-0000-0000-000000014209,OTHERS,586.3413395579124,1382.7300075568514,MIA
315971001.1903208,00000000-0000-0000-0000-000000013939,OTHERS,576.3511594862052,1308.3318599323666,MIA
315971001.1903208,00000000-0000-0000-0000-000000014171,OTHERS,585.0899900047152,1393.540390263796,MIA
315971001.1903208,00000000-0000-0000-0000-000000014217,OTHERS,578.1987909132299,1377.5919193808704,MIA
315971001.1903208,00000000-0000-0000-0000-000000014204,AGENT,582.5574066664468,1403.2379862413463,MIA
