TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966905.5710005,00000000-0000-0000-0000-000000000000,AV,580.0248677868809,1371.5558496349738,MIA
315966905.5710005,00000000-0000-0000-0000-000000003825,OTHERS,581.1163364920187,1400.5749668708868,MIA
315966905.5710005,00000000-0000-0000-0000-000000006231,OTHERS,577.5688049355251,1382.3501794589456,MIA
315966905.5710005,00000000-0000-0000-0000-000000006327,AGENT,578.0029443318648,1401.2779980485775,MIA
315966905.5710005,00000000-0000-0000-0000-000000006457,OTHERS,587.0281871345475,1389.2439252638865,MIA
315966905.5710005,00000000-0000-0000-0000-000000006318,OTHERS,578.4880608507314,1342.9493822765305,MIA
315966905.5710005,00000000-0000-0000-0000-000000006328,OTHERS,577.2793212268016,1372.5069611036768,MIA
315966905.5710005,00000000-0000-0000-0000-000000006333,OTHERS,575.7364258805038,1342.1912500701421,MIA
315966905.5710005,00000000-0000-0000-0000-000000006497,OTHERS,579.4639225300436,1428.7470571751528,MIA
315966905.5710005,00000000-0000-0000-0000-000000006434,OTHERS,579.1592698836388,1340.4527878725478,MIA
315966905.5710005,00000000-0000-0000-0000-000000006501,OTHERS,582.9466184253744,1307.4687220699245,MIA
315966905.5710005,00000000-0000-0000-0000-000000006502,OTHERS,589.8397276329017,1455.8069852927642,MIA
315966905.5710005,00000000-0000-0000-0000-000000006445,OTHERS,579.1904694477456,1336.7889342186004,MIA
315966905.5710005,00000000-0000-0000-0000-000000006464,OTHERS,610.2643559190777,1387.0790349647068,MIA
315966905.5710005,00000000-0000-0000-0000-000000006490,OTHERS,586.3012538699215,1367.229256885264,MIA
315966905.5710005,00000000-0000-0000-0000-000000006478,OTHERS,613.7671962749464,1386.5313234644898,MIA
315966905.5710005,00000000-0000-0000-0000-000000006458,OTHERS,585.1409676542779,1342.0628177448145,MIA
315966905.5710005,00000000-0000-0000-0000-000000006453,OTHERS,579.6740536443125,1338.9025893779865,MIA
315966905.5710005,00000000-0000-0000-0000-000000006388,OTHERS,575.4894081355844,1318.1623912466189,MIA
315966905.5710005,00000000-0000-0000-0000-000000006430,OTHERS,588.2287045754365,1421.5930331438074,MIA
315966905.5710005,00000000-0000-0000-0000-000000006401,OTHERS,576.5066977483181,1358.059544177982,MIA
315966905.5710005,00000000-0000-0000-0000-000000006356,OTHERS,582.7544451247762,1371.169137106214,MIA
315966905.5710005,00000000-0000-0000-0000-000000006398,OTHERS,575.6592395586223,1329.1406020824675,MIA
315966905.68547314,00000000-0000-0000-0000-000000000000,AV,580.0046334165706,1370.995711868064,MIA
315966905.68547314,00000000-0000-0000-0000-000000003825,OTHERS,581.0841491642556,1399.7888008027753,MIA
315966905.68547314,00000000-0000-0000-0000-000000006231,OTHERS,577.5327795978963,1381.8378060803607,MIA
315966905.68547314,00000000-0000-0000-0000-000000006327,AGENT,578.1222250309153,1400.5133282794088,MIA
315966905.68547314,00000000-0000-0000-0000-000000006457,OTHERS,587.0697051817526,1390.3402749212914,MIA
315966905.68547314,00000000-0000-0000-0000-000000006318,OTHERS,578.4514909575955,1342.642859760834,MIA
315966905.68547314,00000000-0000-0000-0000-000000006328,OTHERS,577.2816503505668,1371.9857294519659,MIA
315966905.68547314,00000000-0000-0000-0000-000000006333,OTHERS,575.7218626215433,1341.750485641592,MIA
315966905.68547314,00000000-0000-0000-0000-000000006356,OTHERS,582.7590664622464,1371.1382254966538,MIA
315966905.68547314,00000000-0000-0000-0000-000000006398,OTHERS,575.6974214669706,1328.9149638777374,MIA
315966905.68547314,00000000-0000-0000-0000-000000006502,OTHERS,590.0166339122668,1456.9276956395706,MIA
315966905.68547314,00000000-0000-0000-0000-000000006464,OTHERS,609.5422835695199,1387.163606873916,MIA
315966905.68547314,00000000-0000-0000-0000-000000006445,OTHERS,579.2620981349069,1336.6994011894976,MIA
315966905.68547314,00000000-0000-0000-0000-000000006401,OTHERS,576.4393523740116,1357.6372482889767,MIA
315966905.68547314,00000000-0000-0000-0000-000000006492,OTHERS,590.193475592393,1343.6358614345324,MIA
315966905.68547314,00000000-0000-0000-0000-000000006490,OTHERS,586.3716990202051,1367.9239298020766,MIA
315966905.68547314,00000000-0000-0000-0000-000000006434,OTHERS,579.1851246275064,1340.1408715008604,MIA
315966905.68547314,00000000-0000-0000-0000-000000006501,OTHERS,582.8490937008731,1308.543633225345,MIA
315966905.68547314,00000000-0000-0000-0000-000000006497,OTHERS,579.4639225300436,1428.7470571751528,MIA
315966905.68547314,00000000-0000-0000-0000-000000006478,OTHERS,611.3991456062582,1386.6756677143132,MIA
315966905.68547314,00000000-0000-0000-0000-000000006458,OTHERS,585.2013346892062,1343.1275108651835,MIA
315966905.68547314,00000000-0000-0000-0000-000000006388,OTHERS,575.5688631606403,1317.6638544398904,MIA
315966905.68547314,00000000-0000-0000-0000-000000006453,OTHERS,579.5453636952923,1338.6487087094354,MIA
315966905.68547314,00000000-0000-0000-0000-000000006430,OTHERS,588.2968094862338,1422.759667336599,MIA
315966905.80587083,00000000-0000-0000-0000-000000000000,AV,579.9785361014498,1370.3067683639918,MIA
315966905.80587083,00000000-0000-0000-0000-000000003825,OTHERS,581.0294926271404,1399.0654660980686,MIA
315966905.80587083,00000000-0000-0000-0000-000000006231,OTHERS,577.5309016729682,1381.4090506022178,MIA
315966905.80587083,00000000-0000-0000-0000-000000006327,AGENT,578.1002858566892,1399.9871878424058,MIA
315966905.80587083,00000000-0000-0000-0000-000000006457,OTHERS,587.1160558227715,1391.2878160933276,MIA
315966905.80587083,00000000-0000-0000-0000-000000006318,OTHERS,578.4724048832078,1342.446964709828,MIA
315966905.80587083,00000000-0000-0000-0000-000000006328,OTHERS,577.2341970881503,1371.3544923349202,MIA
315966905.80587083,00000000-0000-0000-0000-000000006333,OTHERS,575.6679226177754,1341.2021965560186,MIA
315966905.80587083,00000000-0000-0000-0000-000000006356,OTHERS,582.6777852752277,1370.8767819108446,MIA
315966905.80587083,00000000-0000-0000-0000-000000006398,OTHERS,575.7202949117562,1328.469202771945,MIA
315966905.80587083,00000000-0000-0000-0000-000000006502,OTHERS,590.3223252643884,1458.1386747187,MIA
315966905.80587083,00000000-0000-0000-0000-000000006464,OTHERS,608.8867194748302,1387.0098403023808,MIA
315966905.80587083,00000000-0000-0000-0000-000000006445,OTHERS,579.4395078622954,1336.5426412239215,MIA
315966905.80587083,00000000-0000-0000-0000-000000006401,OTHERS,576.4246080380557,1356.74928802734,MIA
315966905.80587083,00000000-0000-0000-0000-000000006492,OTHERS,590.193475592393,1343.6358614345324,MIA
315966905.80587083,00000000-0000-0000-0000-000000006490,OTHERS,586.1801252365931,1369.0365921237699,MIA
315966905.80587083,00000000-0000-0000-0000-000000006434,OTHERS,579.1069243802535,1339.8897240776892,MIA
315966905.80587083,00000000-0000-0000-0000-000000006501,OTHERS,582.7056792890205,1309.2237956493375,MIA
315966905.80587083,00000000-0000-0000-0000-000000006497,OTHERS,579.4639225300436,1428.7470571751528,MIA
315966905.80587083,00000000-0000-0000-0000-000000006478,OTHERS,610.4601148516584,1387.1059693770417,MIA
315966905.80587083,00000000-0000-0000-0000-000000006458,OTHERS,585.2373640493478,1344.2332439566471,MIA
315966905.80587083,00000000-0000-0000-0000-000000006388,OTHERS,575.3875117407688,1317.1169056859026,MIA
315966905.80587083,00000000-0000-0000-0000-000000006453,OTHERS,579.4465920421333,1338.3454585098539,MIA
315966905.80587083,00000000-0000-0000-0000-000000006430,OTHERS,588.2767778802732,1423.8675716384726,MIA
315966905.9261556,00000000-0000-0000-0000-000000000000,AV,579.9536049612233,1369.6783186133612,MIA
315966905.9261556,00000000-0000-0000-0000-000000003825,OTHERS,581.0534775386351,1397.7179370554197,MIA
315966905.9261556,00000000-0000-0000-0000-000000006231,OTHERS,577.4797894072137,1380.5103234489484,MIA
315966905.9261556,00000000-0000-0000-0000-000000006327,AGENT,577.8882624335299,1398.646444275485,MIA
315966905.9261556,00000000-0000-0000-0000-000000006457,OTHERS,587.1209210759217,1393.3431398050336,MIA
315966905.9261556,00000000-0000-0000-0000-000000006318,OTHERS,578.4196125743949,1341.9978942472294,MIA
315966905.9261556,00000000-0000-0000-0000-000000006328,OTHERS,577.2026482981199,1370.1654076102616,MIA
315966905.9261556,00000000-0000-0000-0000-000000006333,OTHERS,575.7042887820038,1340.441754924308,MIA
