TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970818.0216503,00000000-0000-0000-0000-000000000000,AV,2146.5137361580114,701.2194169596747,PIT
315970818.0216503,00000000-0000-0000-0000-000000044720,OTHERS,2121.309677004453,676.2526817320328,PIT
315970818.0216503,00000000-0000-0000-0000-000000044732,AGENT,2138.2889647356187,690.8120711661339,PIT
315970818.0216503,00000000-0000-0000-0000-000000045006,OTHERS,2094.3400799899573,654.1919833540569,PIT
315970818.0216503,00000000-0000-0000-0000-000000044903,OTHERS,2151.3344538123124,701.4902247325856,PIT
315970818.0216503,00000000-0000-0000-0000-000000044661,OTHERS,2101.4983863980524,663.9340814946181,PIT
315970818.0216503,00000000-0000-0000-0000-000000045005,OTHERS,2168.3202407636013,712.0590556478369,PIT
315970818.0216503,00000000-0000-0000-0000-000000045019,OTHERS,2205.1684494899127,750.3907161020668,PIT
315970818.0216503,00000000-0000-0000-0000-000000044966,OTHERS,2194.139585291811,733.381844501808,PIT
315970818.0216503,00000000-0000-0000-0000-000000044993,OTHERS,2197.8728190137467,748.8001256662462,PIT
315970818.12407804,00000000-0000-0000-0000-000000000000,AV,2145.625914989165,700.4762168779528,PIT
315970818.12407804,00000000-0000-0000-0000-000000044720,OTHERS,2120.296167843242,675.4254561037154,PIT
315970818.12407804,00000000-0000-0000-0000-000000044732,AGENT,2137.282761089085,689.9972106239203,PIT
315970818.12407804,00000000-0000-0000-0000-000000045006,OTHERS,2093.4089494977693,653.467047335869,PIT
315970818.12407804,00000000-0000-0000-0000-000000044903,OTHERS,2150.269653040461,700.6083872933486,PIT
315970818.12407804,00000000-0000-0000-0000-000000044661,OTHERS,2100.4068332765464,662.9035959823436,PIT
315970818.12407804,00000000-0000-0000-0000-000000045005,OTHERS,2169.1085523927245,712.6390391278702,PIT
315970818.12407804,00000000-0000-0000-0000-000000045019,OTHERS,2205.1684494899127,750.3907161020668,PIT
315970818.12407804,00000000-0000-0000-0000-000000045023,OTHERS,2095.6509010151253,648.1114251855569,PIT
315970818.12407804,00000000-0000-0000-0000-000000044966,OTHERS,2194.32967001017,733.4832512634453,PIT
315970818.12407804,00000000-0000-0000-0000-000000044993,OTHERS,2198.0936425607792,748.7627673052864,PIT
315970818.21907526,00000000-0000-0000-0000-000000000000,AV,2144.783369425798,699.7664077177257,PIT
315970818.21907526,00000000-0000-0000-0000-000000044720,OTHERS,2119.1858979438725,674.4341730373562,PIT
315970818.21907526,00000000-0000-0000-0000-000000044732,AGENT,2136.2283933988333,689.1072449186023,PIT
315970818.21907526,00000000-0000-0000-0000-000000045006,OTHERS,2092.447028211316,652.7550893291543,PIT
315970818.21907526,00000000-0000-0000-0000-000000044903,OTHERS,2149.2505499808913,699.7625335656849,PIT
315970818.21907526,00000000-0000-0000-0000-000000044661,OTHERS,2099.197190426142,662.004412737897,PIT
315970818.21907526,00000000-0000-0000-0000-000000045005,OTHERS,2169.7243971027824,712.8888246332809,PIT
315970818.21907526,00000000-0000-0000-0000-000000045019,OTHERS,2205.1684494899127,750.3907161020668,PIT
315970818.21907526,00000000-0000-0000-0000-000000045023,OTHERS,2096.753403256202,649.3369017116925,PIT
315970818.21907526,00000000-0000-0000-0000-000000044966,OTHERS,2194.460860740638,733.7765748304373,PIT
315970818.21907526,00000000-0000-0000-0000-000000044993,OTHERS,2197.93222146376,748.9153811191444,PIT
315970818.32243985,00000000-0000-0000-0000-000000000000,AV,2143.9420784087215,699.0589156260856,PIT
315970818.32243985,00000000-0000-0000-0000-000000044720,OTHERS,2118.122664857317,673.5880233234931,PIT
315970818.32243985,00000000-0000-0000-0000-000000044732,AGENT,2135.2427578024053,688.2752359540393,PIT
315970818.32243985,00000000-0000-0000-0000-000000045006,OTHERS,2091.4438031371665,652.0175284395643,PIT
315970818.32243985,00000000-0000-0000-0000-000000044903,OTHERS,2148.043622212537,698.7313527530157,PIT
315970818.32243985,00000000-0000-0000-0000-000000044661,OTHERS,2097.789328149778,661.05656233086,PIT
315970818.32243985,00000000-0000-0000-0000-000000045005,OTHERS,2170.3154206190493,713.5996848962984,PIT
315970818.32243985,00000000-0000-0000-0000-000000045019,OTHERS,2205.1684494899127,750.3907161020668,PIT
315970818.32243985,00000000-0000-0000-0000-000000045023,OTHERS,2097.703154444356,650.3710264802316,PIT
315970818.32243985,00000000-0000-0000-0000-000000044966,OTHERS,2194.584290830872,733.8190005556482,PIT
315970818.32243985,00000000-0000-0000-0000-000000044993,OTHERS,2197.643610969717,748.9987607321484,PIT
315970818.42198616,00000000-0000-0000-0000-000000000000,AV,2143.015223595908,698.2791098070871,PIT
315970818.42198616,00000000-0000-0000-0000-000000044720,OTHERS,2117.0511302221266,672.6481138840927,PIT
315970818.42198616,00000000-0000-0000-0000-000000044732,AGENT,2134.20862811612,687.4186595184358,PIT
315970818.42198616,00000000-0000-0000-0000-000000044661,OTHERS,2096.720898966114,659.9669295138127,PIT
315970818.42198616,00000000-0000-0000-0000-000000045005,OTHERS,2171.170949159346,714.2580807969383,PIT
