TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972610.1761692,00000000-0000-0000-0000-000000000000,AV,1707.0807347451557,539.2390854118156,PIT
315972610.1761692,00000000-0000-0000-0000-000000060388,OTHERS,1717.3715201500256,548.9540783129588,PIT
315972610.1761692,00000000-0000-0000-0000-000000060667,OTHERS,1704.6671871659948,543.1766377068526,PIT
315972610.1761692,00000000-0000-0000-0000-000000060631,OTHERS,1653.9870859391187,493.8274991515492,PIT
315972610.1761692,00000000-0000-0000-0000-000000060653,OTHERS,1727.5469983345447,564.5530502449003,PIT
315972610.1761692,00000000-0000-0000-0000-000000060675,OTHERS,1720.1573510451376,543.2642776322057,PIT
315972610.1761692,00000000-0000-0000-0000-000000060687,OTHERS,1666.6021325031477,508.7886653574888,PIT
315972610.1761692,00000000-0000-0000-0000-000000060685,AGENT,1677.0099362397425,518.8218993397031,PIT
315972610.1761692,00000000-0000-0000-0000-000000060672,OTHERS,1654.9918539904772,610.5302837914836,PIT
315972610.1761692,00000000-0000-0000-0000-000000060683,OTHERS,1715.807178614379,568.2183849732253,PIT
315972610.1761692,00000000-0000-0000-0000-000000060681,OTHERS,1658.8247241350266,615.5565369073051,PIT
315972610.2753624,00000000-0000-0000-0000-000000000000,AV,1707.080659059624,539.2391866191479,PIT
315972610.2753624,00000000-0000-0000-0000-000000060388,OTHERS,1717.3833300883628,549.0273126186128,PIT
315972610.2753624,00000000-0000-0000-0000-000000060667,OTHERS,1705.4736921112085,543.9292124100448,PIT
315972610.2753624,00000000-0000-0000-0000-000000060631,OTHERS,1653.9562882639316,493.941723634978,PIT
315972610.2753624,00000000-0000-0000-0000-000000060653,OTHERS,1728.4256819615753,565.5066241371724,PIT
315972610.2753624,00000000-0000-0000-0000-000000060675,OTHERS,1720.311045996403,543.381623745529,PIT
315972610.2753624,00000000-0000-0000-0000-000000060687,OTHERS,1666.9925839371908,509.1661137133893,PIT
315972610.2753624,00000000-0000-0000-0000-000000060690,OTHERS,1681.5845817397644,535.6466556035845,PIT
315972610.2753624,00000000-0000-0000-0000-000000060685,AGENT,1677.516366978911,519.1319597073733,PIT
315972610.2753624,00000000-0000-0000-0000-000000060672,OTHERS,1658.5117320608515,614.9141763858827,PIT
315972610.2753624,00000000-0000-0000-0000-000000060683,OTHERS,1715.822818953584,568.2336958619439,PIT
315972610.2753624,00000000-0000-0000-0000-000000060681,OTHERS,1659.2927904286828,616.1852520329284,PIT
315972610.3751431,00000000-0000-0000-0000-000000000000,AV,1707.0804785526377,539.2392147077661,PIT
315972610.3751431,00000000-0000-0000-0000-000000060388,OTHERS,1717.3906174841854,549.0465818702371,PIT
315972610.3751431,00000000-0000-0000-0000-000000060667,OTHERS,1706.1445834850126,544.5289443523295,PIT
315972610.3751431,00000000-0000-0000-0000-000000060631,OTHERS,1653.4460712289294,493.5975408358449,PIT
315972610.3751431,00000000-0000-0000-0000-000000060653,OTHERS,1729.0992806951785,566.2517881965682,PIT
315972610.3751431,00000000-0000-0000-0000-000000060675,OTHERS,1720.311045996403,543.381623745529,PIT
315972610.3751431,00000000-0000-0000-0000-000000060687,OTHERS,1667.5153563770666,509.55463163991965,PIT
315972610.3751431,00000000-0000-0000-0000-000000060690,OTHERS,1681.5845817397644,535.6466556035845,PIT
315972610.3751431,00000000-0000-0000-0000-000000060685,AGENT,1677.3170678696774,519.1328393188325,PIT
