TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970346.33543867,00000000-0000-0000-0000-000000000000,AV,1870.403718536542,478.4658820835817,PIT
315970346.33543867,00000000-0000-0000-0000-000000033675,AGENT,1893.6540944378173,497.89278770699485,PIT
315970346.33543867,00000000-0000-0000-0000-000000034333,OTHERS,1914.7925272421494,505.2161917368035,PIT
315970346.33543867,00000000-0000-0000-0000-000000034316,OTHERS,1951.7481637715634,539.2443371856432,PIT
315970346.33543867,00000000-0000-0000-0000-000000034334,OTHERS,1895.9218116445834,492.204695972364,PIT
315970346.33543867,00000000-0000-0000-0000-000000034338,OTHERS,1853.8356909608465,469.63534511567264,PIT
315970346.33543867,00000000-0000-0000-0000-000000034365,OTHERS,1867.364940904108,468.0397080569078,PIT
315970346.33543867,00000000-0000-0000-0000-000000034409,OTHERS,1913.3427335701056,503.53459542951913,PIT
315970346.33543867,00000000-0000-0000-0000-000000034400,OTHERS,1854.7021202276223,454.206790588993,PIT
315970346.33543867,00000000-0000-0000-0000-000000034362,OTHERS,1915.7068650883318,508.7132946280377,PIT
315970346.33543867,00000000-0000-0000-0000-000000034390,OTHERS,1824.588749277377,432.50052430741874,PIT
315970346.33543867,00000000-0000-0000-0000-000000034404,OTHERS,1850.718484406128,454.2029724874039,PIT
315970346.4390334,00000000-0000-0000-0000-000000000000,AV,1869.5281146708087,477.73809518992255,PIT
315970346.4390334,00000000-0000-0000-0000-000000033675,AGENT,1892.7297108213288,497.17550087503645,PIT
315970346.4390334,00000000-0000-0000-0000-000000034333,OTHERS,1914.7925272421494,505.2161917368035,PIT
315970346.4390334,00000000-0000-0000-0000-000000034316,OTHERS,1952.9619814387045,540.1769935963475,PIT
315970346.4390334,00000000-0000-0000-0000-000000034334,OTHERS,1897.1161642284849,493.3690680256195,PIT
315970346.4390334,00000000-0000-0000-0000-000000034338,OTHERS,1853.8181856951408,469.6435670687406,PIT
315970346.4390334,00000000-0000-0000-0000-000000034365,OTHERS,1868.5545931554504,469.0480065571196,PIT
315970346.4390334,00000000-0000-0000-0000-000000034409,OTHERS,1913.3427335701056,503.53459542951913,PIT
315970346.4390334,00000000-0000-0000-0000-000000034362,OTHERS,1916.4486301994518,509.9559303625225,PIT
315970346.4390334,00000000-0000-0000-0000-000000034404,OTHERS,1852.0170754025146,455.09244908797484,PIT
315970346.4390334,00000000-0000-0000-0000-000000034390,OTHERS,1825.966455288651,433.53919650656087,PIT
315970346.4390334,00000000-0000-0000-0000-000000034411,OTHERS,1853.3652016147848,456.5455372333952,PIT
315970346.4390334,00000000-0000-0000-0000-000000034400,OTHERS,1855.9347396089279,455.1982183208351,PIT
