TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967368.3375024,00000000-0000-0000-0000-000000000000,AV,1789.0289437565343,410.2540074394864,PIT
315967368.3375024,00000000-0000-0000-0000-000000003164,AGENT,1799.6335852155953,419.448657442197,PIT
315967368.3375024,00000000-0000-0000-0000-000000003364,OTHERS,1778.6203626909414,416.1323142389488,PIT
315967368.3375024,00000000-0000-0000-0000-000000003386,OTHERS,1777.052142875598,420.2328840863165,PIT
315967368.3375024,00000000-0000-0000-0000-000000003278,OTHERS,1791.0747463117457,407.6026978509477,PIT
315967368.3375024,00000000-0000-0000-0000-000000003383,OTHERS,1763.539519752036,418.86280161687364,PIT
315967368.3375024,00000000-0000-0000-0000-000000003321,OTHERS,1807.066092940778,421.55662223353033,PIT
315967368.3375024,00000000-0000-0000-0000-000000003329,OTHERS,1788.6702390747048,402.2392828485309,PIT
315967368.3375024,00000000-0000-0000-0000-000000003349,OTHERS,1762.2451751968258,380.4279540292259,PIT
315967368.3375024,00000000-0000-0000-0000-000000003365,OTHERS,1781.3818016093494,414.28255654421935,PIT
315967368.3375024,00000000-0000-0000-0000-000000003368,OTHERS,1822.5783230503307,434.45141963493853,PIT
315967368.3375024,00000000-0000-0000-0000-000000003394,OTHERS,1799.5383223724316,405.8760562885038,PIT
315967368.3375024,00000000-0000-0000-0000-000000003397,OTHERS,1766.2417355724579,433.4743664560156,PIT
315967368.3375024,00000000-0000-0000-0000-000000003376,OTHERS,1766.7765086879513,427.2625823586506,PIT
315967368.3375024,00000000-0000-0000-0000-000000003388,OTHERS,1771.0907641487954,384.26405276976317,PIT
315967368.3375024,00000000-0000-0000-0000-000000003395,OTHERS,1770.0422877758344,429.44676717152885,PIT
315967368.3375024,00000000-0000-0000-0000-000000003392,OTHERS,1773.518948581729,424.6904718731224,PIT
315967368.3375024,00000000-0000-0000-0000-000000003385,OTHERS,1791.2485201796906,400.7153494520503,PIT
315967368.3375024,00000000-0000-0000-0000-000000003378,OTHERS,1740.176856008944,361.2701262305957,PIT
315967368.3375024,00000000-0000-0000-0000-000000003372,OTHERS,1769.5095822724911,411.63622865373975,PIT
315967368.4402264,00000000-0000-0000-0000-000000000000,AV,1788.5642011014286,410.30519134216223,PIT
315967368.4402264,00000000-0000-0000-0000-000000003164,AGENT,1799.0872569704825,418.99737116412905,PIT
315967368.4402264,00000000-0000-0000-0000-000000003364,OTHERS,1778.6203626909414,416.1323142389488,PIT
315967368.4402264,00000000-0000-0000-0000-000000003386,OTHERS,1777.1385048352622,420.2989173215768,PIT
315967368.4402264,00000000-0000-0000-0000-000000003278,OTHERS,1790.158176075248,406.8342901529555,PIT
315967368.4402264,00000000-0000-0000-0000-000000003383,OTHERS,1763.5249784333137,418.8627723154122,PIT
315967368.4402264,00000000-0000-0000-0000-000000003321,OTHERS,1806.0905906419366,420.6802195398366,PIT
315967368.4402264,00000000-0000-0000-0000-000000003329,OTHERS,1789.0340402333566,402.5802422497598,PIT
315967368.4402264,00000000-0000-0000-0000-000000003349,OTHERS,1763.0914035445635,381.17142482336,PIT
315967368.4402264,00000000-0000-0000-0000-000000003395,OTHERS,1770.1371057201334,429.41158731135175,PIT
315967368.4402264,00000000-0000-0000-0000-000000003388,OTHERS,1771.9857697436926,385.0086123580005,PIT
315967368.4402264,00000000-0000-0000-0000-000000003392,OTHERS,1773.7525663502856,424.5068538472338,PIT
315967368.4402264,00000000-0000-0000-0000-000000003397,OTHERS,1766.1321667394486,433.6596283390165,PIT
315967368.4402264,00000000-0000-0000-0000-000000003365,OTHERS,1781.3360933414026,414.42189945626717,PIT
315967368.4402264,00000000-0000-0000-0000-000000003376,OTHERS,1766.3710531231063,427.323763598136,PIT
315967368.4402264,00000000-0000-0000-0000-000000003385,OTHERS,1791.2485201796906,400.7153494520503,PIT
315967368.4402264,00000000-0000-0000-0000-000000003378,OTHERS,1740.9327933629736,362.0454791587938,PIT
315967368.4402264,00000000-0000-0000-0000-000000003372,OTHERS,1769.4928383877966,411.61784296428846,PIT
315967368.4402264,00000000-0000-0000-0000-000000003368,OTHERS,1821.584692465749,433.5352239693202,PIT
315967368.5426855,00000000-0000-0000-0000-000000000000,AV,1788.0822728545654,410.1051176135769,PIT
315967368.5426855,00000000-0000-0000-0000-000000003164,AGENT,1798.610606898108,418.6023653462091,PIT
315967368.5426855,00000000-0000-0000-0000-000000003364,OTHERS,1778.6203626909414,416.1323142389488,PIT
315967368.5426855,00000000-0000-0000-0000-000000003386,OTHERS,1776.9311281114997,420.38716483277017,PIT
315967368.5426855,00000000-0000-0000-0000-000000003278,OTHERS,1789.198479563029,406.1383100490071,PIT
315967368.5426855,00000000-0000-0000-0000-000000003383,OTHERS,1763.5651382031524,418.85703969198687,PIT
315967368.5426855,00000000-0000-0000-0000-000000003321,OTHERS,1805.084770574424,419.88676711201776,PIT
315967368.5426855,00000000-0000-0000-0000-000000003329,OTHERS,1792.605838582381,405.8430496788552,PIT
315967368.5426855,00000000-0000-0000-0000-000000003349,OTHERS,1764.0938151842831,381.9612314438023,PIT
315967368.5426855,00000000-0000-0000-0000-000000003365,OTHERS,1781.330368881709,414.43811709664345,PIT
315967368.5426855,00000000-0000-0000-0000-000000003388,OTHERS,1772.9637127706264,385.8596547144737,PIT
315967368.5426855,00000000-0000-0000-0000-000000003397,OTHERS,1766.1321667394486,433.6596283390165,PIT
315967368.5426855,00000000-0000-0000-0000-000000003376,OTHERS,1765.7882430551676,428.42912888970665,PIT
315967368.5426855,00000000-0000-0000-0000-000000003409,OTHERS,1748.948973326013,439.45298921530963,PIT
315967368.5426855,00000000-0000-0000-0000-000000003392,OTHERS,1773.9651239161346,423.9189793485245,PIT
315967368.5426855,00000000-0000-0000-0000-000000003395,OTHERS,1770.1371057201334,429.41158731135175,PIT
315967368.5426855,00000000-0000-0000-0000-000000003385,OTHERS,1791.2485201796906,400.7153494520503,PIT
315967368.5426855,00000000-0000-0000-0000-000000003378,OTHERS,1741.5673957674371,362.73813787954566,PIT
315967368.5426855,00000000-0000-0000-0000-000000003372,OTHERS,1769.4087324298705,411.67270276193983,PIT
315967368.5426855,00000000-0000-0000-0000-000000003368,OTHERS,1820.556208720759,432.75907474247686,PIT
315967368.64426845,00000000-0000-0000-0000-000000000000,AV,1787.5420659785236,409.9092004337424,PIT
315967368.64426845,00000000-0000-0000-0000-000000003164,AGENT,1797.8358809736746,417.9702715592298,PIT
315967368.64426845,00000000-0000-0000-0000-000000003386,OTHERS,1777.0050140669696,420.29638283245697,PIT
315967368.64426845,00000000-0000-0000-0000-000000003278,OTHERS,1788.328925721186,405.395026970559,PIT
315967368.64426845,00000000-0000-0000-0000-000000003383,OTHERS,1763.5416205914466,418.85259887329175,PIT
315967368.64426845,00000000-0000-0000-0000-000000003321,OTHERS,1804.112230638234,419.04603433122094,PIT
315967368.64426845,00000000-0000-0000-0000-000000003329,OTHERS,1792.6544655469836,405.56750279710985,PIT
315967368.64426845,00000000-0000-0000-0000-000000003349,OTHERS,1764.8057678351627,382.5075420714038,PIT
315967368.64426845,00000000-0000-0000-0000-000000003405,OTHERS,1771.5970560576145,430.7892817996328,PIT
315967368.64426845,00000000-0000-0000-0000-000000003388,OTHERS,1774.1230719473492,386.8292533361702,PIT
315967368.64426845,00000000-0000-0000-0000-000000003397,OTHERS,1766.1321667394486,433.6596283390165,PIT
315967368.64426845,00000000-0000-0000-0000-000000003365,OTHERS,1781.2962274433746,414.4326293826648,PIT
315967368.64426845,00000000-0000-0000-0000-000000003376,OTHERS,1765.4273069571634,428.9593113100862,PIT
315967368.64426845,00000000-0000-0000-0000-000000003378,OTHERS,1742.715145933607,363.44292384828606,PIT
315967368.64426845,00000000-0000-0000-0000-000000003409,OTHERS,1748.7124041664997,439.7816813862576,PIT
315967368.64426845,00000000-0000-0000-0000-000000003392,OTHERS,1773.9302265639676,423.9734002574428,PIT
315967368.64426845,00000000-0000-0000-0000-000000003395,OTHERS,1769.4836051656366,431.50207154486037,PIT
315967368.64426845,00000000-0000-0000-0000-000000003385,OTHERS,1791.2485201796906,400.7153494520503,PIT
315967368.64426845,00000000-0000-0000-0000-000000003372,OTHERS,1769.4685747423396,411.614091005556,PIT
315967368.64426845,00000000-0000-0000-0000-000000003368,OTHERS,1819.4522947439443,431.716540593457,PIT
315967368.74915034,00000000-0000-0000-0000-000000000000,AV,1787.0004157723208,409.7397045458557,PIT
315967368.74915034,00000000-0000-0000-0000-000000003164,AGENT,1797.565067867752,417.70574513781196,PIT
315967368.74915034,00000000-0000-0000-0000-000000003386,OTHERS,1777.0285216240582,420.2967613930818,PIT
315967368.74915034,00000000-0000-0000-0000-000000003278,OTHERS,1787.3441530458151,404.55524358766615,PIT
315967368.74915034,00000000-0000-0000-0000-000000003383,OTHERS,1763.5455657178293,418.83223071081113,PIT
315967368.74915034,00000000-0000-0000-0000-000000003321,OTHERS,1803.1748967610545,418.22072998443946,PIT
315967368.74915034,00000000-0000-0000-0000-000000003329,OTHERS,1793.167772337901,405.98261834095047,PIT
315967368.74915034,00000000-0000-0000-0000-000000003349,OTHERS,1765.7874654507525,383.3565529224048,PIT
315967368.74915034,00000000-0000-0000-0000-000000003405,OTHERS,1771.6594255066946,430.6609246773935,PIT
315967368.74915034,00000000-0000-0000-0000-000000003388,OTHERS,1775.1283509916666,387.6841440422449,PIT
315967368.74915034,00000000-0000-0000-0000-000000003409,OTHERS,1748.7973968183746,439.5109678889453,PIT
315967368.74915034,00000000-0000-0000-0000-000000003392,OTHERS,1773.8552102368806,424.0004308071793,PIT
315967368.74915034,00000000-0000-0000-0000-000000003378,OTHERS,1743.4201106576404,364.0393265841722,PIT
315967368.74915034,00000000-0000-0000-0000-000000003397,OTHERS,1766.1321667394486,433.6596283390165,PIT
315967368.74915034,00000000-0000-0000-0000-000000003365,OTHERS,1781.3088137691736,414.4554374499954,PIT
315967368.74915034,00000000-0000-0000-0000-000000003395,OTHERS,1769.4533229787626,431.60825037439,PIT
315967368.74915034,00000000-0000-0000-0000-000000003376,OTHERS,1765.0252988778234,429.65705648964524,PIT
315967368.74915034,00000000-0000-0000-0000-000000003372,OTHERS,1769.4387510726185,411.6603922608263,PIT
315967368.74915034,00000000-0000-0000-0000-000000003368,OTHERS,1818.446942188401,430.59454973233215,PIT
315967368.84510905,00000000-0000-0000-0000-000000000000,AV,1786.5578286737516,409.6226107940946,PIT
315967368.84510905,00000000-0000-0000-0000-000000003164,AGENT,1797.042732441821,417.3566525976237,PIT
315967368.84510905,00000000-0000-0000-0000-000000003386,OTHERS,1777.0660827353674,420.21348305700457,PIT
315967368.84510905,00000000-0000-0000-0000-000000003278,OTHERS,1786.3584794368755,403.7566898913876,PIT
315967368.84510905,00000000-0000-0000-0000-000000003383,OTHERS,1763.5029484489942,418.8047888934069,PIT
315967368.84510905,00000000-0000-0000-0000-000000003321,OTHERS,1802.1972692065285,417.399360169976,PIT
315967368.84510905,00000000-0000-0000-0000-000000003329,OTHERS,1793.6601416944195,406.50674319177216,PIT
315967368.84510905,00000000-0000-0000-0000-000000003405,OTHERS,1771.7758075111544,430.57855045666435,PIT
315967368.84510905,00000000-0000-0000-0000-000000003388,OTHERS,1776.18632838387,388.57357958806966,PIT
315967368.84510905,00000000-0000-0000-0000-000000003409,OTHERS,1748.9020430946646,439.10105708785613,PIT
315967368.84510905,00000000-0000-0000-0000-000000003392,OTHERS,1773.8475150407778,423.94858608821403,PIT
315967368.84510905,00000000-0000-0000-0000-000000003378,OTHERS,1744.0875600586353,364.4145664248262,PIT
315967368.84510905,00000000-0000-0000-0000-000000003349,OTHERS,1766.6599499580982,384.0264629120928,PIT
315967368.84510905,00000000-0000-0000-0000-000000003365,OTHERS,1781.3435530625568,414.34186498250654,PIT
315967368.84510905,00000000-0000-0000-0000-000000003395,OTHERS,1769.4533229787626,431.60825037439,PIT
315967368.84510905,00000000-0000-0000-0000-000000003376,OTHERS,1764.6596853000665,430.20741478785203,PIT
315967368.84510905,00000000-0000-0000-0000-000000003372,OTHERS,1769.4695316086832,411.60585553125435,PIT
315967368.84510905,00000000-0000-0000-0000-000000003368,OTHERS,1817.4212105739846,429.5495872308557,PIT
315967368.93761843,00000000-0000-0000-0000-000000000000,AV,1786.0702340379817,409.5152380183757,PIT
315967368.93761843,00000000-0000-0000-0000-000000003164,AGENT,1796.5827523533803,417.00281840898657,PIT
315967368.93761843,00000000-0000-0000-0000-000000003386,OTHERS,1777.3534739678928,419.7759950063285,PIT
315967368.93761843,00000000-0000-0000-0000-000000003278,OTHERS,1785.2480692593524,402.8615124236238,PIT
315967368.93761843,00000000-0000-0000-0000-000000003383,OTHERS,1763.5600127530304,418.8239319556608,PIT
315967368.93761843,00000000-0000-0000-0000-000000003321,OTHERS,1801.161296391703,416.49483966536917,PIT
315967368.93761843,00000000-0000-0000-0000-000000003392,OTHERS,1773.8865948143466,423.83267113914803,PIT
315967368.93761843,00000000-0000-0000-0000-000000003409,OTHERS,1748.9742239218094,438.82490211117096,PIT
315967368.93761843,00000000-0000-0000-0000-000000003395,OTHERS,1769.4533229787626,431.60825037439,PIT
315967368.93761843,00000000-0000-0000-0000-000000003405,OTHERS,1771.7758075111544,430.57855045666435,PIT
315967368.93761843,00000000-0000-0000-0000-000000003388,OTHERS,1777.2230097290328,389.4250466629183,PIT
315967368.93761843,00000000-0000-0000-0000-000000003365,OTHERS,1781.406309991211,414.232955739279,PIT
315967368.93761843,00000000-0000-0000-0000-000000003378,OTHERS,1744.7793253227471,365.30660804215586,PIT
315967368.93761843,00000000-0000-0000-0000-000000003349,OTHERS,1767.6349453853852,384.80846634439064,PIT
315967368.93761843,00000000-0000-0000-0000-000000003376,OTHERS,1764.2865869949972,430.50986536892486,PIT
315967368.93761843,00000000-0000-0000-0000-000000003372,OTHERS,1769.3332191986829,411.7796090446469,PIT
315967368.93761843,00000000-0000-0000-0000-000000003368,OTHERS,1817.4212105739846,429.5495872308557,PIT
315967368.93761843,00000000-0000-0000-0000-000000003329,OTHERS,1794.81611836129,407.4543300985652,PIT
315967369.0423469,00000000-0000-0000-0000-000000000000,AV,1785.5306349461514,409.4274099143496,PIT
315967369.0423469,00000000-0000-0000-0000-000000003164,AGENT,1796.085070848092,416.6280006254153,PIT
315967369.0423469,00000000-0000-0000-0000-000000003386,OTHERS,1777.3040256912757,419.7720162036016,PIT
315967369.0423469,00000000-0000-0000-0000-000000003278,OTHERS,1784.3173279530865,402.1881822813843,PIT
315967369.0423469,00000000-0000-0000-0000-000000003383,OTHERS,1763.5163827441515,418.8275157837808,PIT
315967369.0423469,00000000-0000-0000-0000-000000003321,OTHERS,1800.2533978106806,415.74364772018515,PIT
315967369.0423469,00000000-0000-0000-0000-000000003392,OTHERS,1773.7641794984527,423.7301192347922,PIT
315967369.0423469,00000000-0000-0000-0000-000000003409,OTHERS,1748.9890327458304,438.37329271254873,PIT
315967369.0423469,00000000-0000-0000-0000-000000003395,OTHERS,1769.7199768524715,431.30513856057996,PIT
315967369.0423469,00000000-0000-0000-0000-000000003368,OTHERS,1817.4212105739846,429.5495872308557,PIT
315967369.0423469,00000000-0000-0000-0000-000000003405,OTHERS,1771.93226856026,430.2907926783103,PIT
315967369.0423469,00000000-0000-0000-0000-000000003388,OTHERS,1777.669188646561,389.98404446364754,PIT
315967369.0423469,00000000-0000-0000-0000-000000003378,OTHERS,1745.9232646335188,366.3617102743335,PIT
315967369.0423469,00000000-0000-0000-0000-000000003349,OTHERS,1768.48451035969,385.51823367943314,PIT
315967369.0423469,00000000-0000-0000-0000-000000003376,OTHERS,1763.8185954127725,431.0339033927248,PIT
315967369.0423469,00000000-0000-0000-0000-000000003372,OTHERS,1769.4281681293933,411.63900603727996,PIT
315967369.0423469,00000000-0000-0000-0000-000000003365,OTHERS,1781.5134231197742,413.9427643594975,PIT
315967369.0423469,00000000-0000-0000-0000-000000003329,OTHERS,1795.7569814188814,408.3010139089659,PIT
315967369.1494317,00000000-0000-0000-0000-000000000000,AV,1784.9919421718039,409.3769089032626,PIT
315967369.1494317,00000000-0000-0000-0000-000000003164,AGENT,1795.6744787751218,416.29788068391235,PIT
315967369.1494317,00000000-0000-0000-0000-000000003386,OTHERS,1777.208461062978,419.809313332866,PIT
315967369.1494317,00000000-0000-0000-0000-000000003278,OTHERS,1783.288057724868,401.37025534953796,PIT
315967369.1494317,00000000-0000-0000-0000-000000003383,OTHERS,1763.5307895169335,418.8435334127636,PIT
315967369.1494317,00000000-0000-0000-0000-000000003321,OTHERS,1799.248028227193,414.84943737893525,PIT
315967369.1494317,00000000-0000-0000-0000-000000003392,OTHERS,1773.6487574003809,423.74370166346137,PIT
315967369.1494317,00000000-0000-0000-0000-000000003409,OTHERS,1748.9012387135938,438.10821889450693,PIT
315967369.1494317,00000000-0000-0000-0000-000000003395,OTHERS,1769.678704145801,431.2917351071825,PIT
315967369.1494317,00000000-0000-0000-0000-000000003368,OTHERS,1817.4212105739846,429.5495872308557,PIT
315967369.1494317,00000000-0000-0000-0000-000000003405,OTHERS,1772.03057309897,430.1965212873332,PIT
315967369.1494317,00000000-0000-0000-0000-000000003388,OTHERS,1777.630603550828,390.5276892950649,PIT
315967369.1494317,00000000-0000-0000-0000-000000003407,OTHERS,1737.8341164487674,464.0834537649929,PIT
315967369.1494317,00000000-0000-0000-0000-000000003378,OTHERS,1746.701825141393,366.99438564524803,PIT
315967369.1494317,00000000-0000-0000-0000-000000003349,OTHERS,1769.435005348996,386.31444176412316,PIT
315967369.1494317,00000000-0000-0000-0000-000000003376,OTHERS,1763.4882643441526,431.4947626424648,PIT
315967369.1494317,00000000-0000-0000-0000-000000003372,OTHERS,1769.3223636861112,411.79297371129707,PIT
315967369.1494317,00000000-0000-0000-0000-000000003365,OTHERS,1781.42205899893,413.8466250787265,PIT
315967369.1494317,00000000-0000-0000-0000-000000003329,OTHERS,1796.7892939493508,409.2272579418579,PIT
315967369.25403523,00000000-0000-0000-0000-000000000000,AV,1784.5010183326824,409.3586438586132,PIT
315967369.25403523,00000000-0000-0000-0000-000000003164,AGENT,1795.220085467179,415.89867286471633,PIT
315967369.25403523,00000000-0000-0000-0000-000000003386,OTHERS,1776.9962487160876,419.91884895223006,PIT
315967369.25403523,00000000-0000-0000-0000-000000003278,OTHERS,1782.2833326509851,400.5788511538229,PIT
315967369.25403523,00000000-0000-0000-0000-000000003383,OTHERS,1763.521953717186,418.88068553391497,PIT
315967369.25403523,00000000-0000-0000-0000-000000003321,OTHERS,1798.1974109179625,414.0006894867929,PIT
315967369.25403523,00000000-0000-0000-0000-000000003329,OTHERS,1798.0876711988828,410.23574440188094,PIT
315967369.25403523,00000000-0000-0000-0000-000000003409,OTHERS,1748.8206851842453,437.73163717897063,PIT
315967369.25403523,00000000-0000-0000-0000-000000003392,OTHERS,1773.6044656931424,423.7562737063624,PIT
315967369.25403523,00000000-0000-0000-0000-000000003405,OTHERS,1772.0854008185768,430.0975335529308,PIT
315967369.25403523,00000000-0000-0000-0000-000000003388,OTHERS,1777.630603550828,390.5276892950649,PIT
