TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968391.1440583,00000000-0000-0000-0000-000000000000,AV,1949.0238297218395,543.9991855332232,PIT
315968391.1440583,00000000-0000-0000-0000-000000002820,OTHERS,1983.9071823556214,573.0112990833569,PIT
315968391.1440583,00000000-0000-0000-0000-000000003161,AGENT,1936.5206089059438,530.5466647909597,PIT
315968391.1440583,00000000-0000-0000-0000-000000003238,OTHERS,1916.0180147095264,508.6965381398296,PIT
315968391.1440583,00000000-0000-0000-0000-000000002851,OTHERS,1869.2700379303844,474.0662676066426,PIT
315968391.1440583,00000000-0000-0000-0000-000000003005,OTHERS,1916.880798182047,513.4114400027269,PIT
315968391.1440583,00000000-0000-0000-0000-000000003232,OTHERS,1952.9936084825727,539.7692886338073,PIT
315968391.1440583,00000000-0000-0000-0000-000000003229,OTHERS,1914.2957607328665,511.2129517203933,PIT
315968391.1440583,00000000-0000-0000-0000-000000003230,OTHERS,1916.0716750763327,512.8752288796347,PIT
315968391.2362043,00000000-0000-0000-0000-000000000000,AV,1948.257947968697,543.3622622431417,PIT
315968391.2362043,00000000-0000-0000-0000-000000002820,OTHERS,1983.0566878623486,572.0228314450056,PIT
315968391.2362043,00000000-0000-0000-0000-000000003161,AGENT,1935.0634629673136,529.4129356026439,PIT
315968391.2362043,00000000-0000-0000-0000-000000003238,OTHERS,1916.0180147095264,508.6965381398296,PIT
315968391.2362043,00000000-0000-0000-0000-000000002851,OTHERS,1868.0991030678488,472.9208816197309,PIT
315968391.2362043,00000000-0000-0000-0000-000000003005,OTHERS,1914.8864808895069,512.4280266148332,PIT
315968391.2362043,00000000-0000-0000-0000-000000003232,OTHERS,1954.661488827709,541.079422414979,PIT
315968391.2362043,00000000-0000-0000-0000-000000003229,OTHERS,1914.2957607243427,511.2129517140554,PIT
315968391.2362043,00000000-0000-0000-0000-000000003230,OTHERS,1915.8037962839767,511.68906997927286,PIT
315968391.33546937,00000000-0000-0000-0000-000000000000,AV,1947.462754728515,542.7035367037541,PIT
315968391.33546937,00000000-0000-0000-0000-000000003161,AGENT,1933.4904920226709,528.1371995430242,PIT
315968391.33546937,00000000-0000-0000-0000-000000003230,OTHERS,1913.5949357942638,510.85488957018265,PIT
315968391.33546937,00000000-0000-0000-0000-000000003229,OTHERS,1914.29576071582,511.2129517077165,PIT
315968391.33546937,00000000-0000-0000-0000-000000002851,OTHERS,1866.7593303209567,471.96513540899116,PIT
315968391.33546937,00000000-0000-0000-0000-000000003005,OTHERS,1914.5709453112906,511.2825363955725,PIT
315968391.33546937,00000000-0000-0000-0000-000000003232,OTHERS,1956.035400229712,542.2051300856359,PIT
315968391.33546937,00000000-0000-0000-0000-000000002820,OTHERS,1981.740424001312,571.131896683755,PIT
315968391.33546937,00000000-0000-0000-0000-000000003241,OTHERS,1920.2864594520424,512.6412718755963,PIT
315968391.33546937,00000000-0000-0000-0000-000000003238,OTHERS,1916.0180147095264,508.6965381398296,PIT
315968391.44064283,00000000-0000-0000-0000-000000000000,AV,1946.5832368077795,541.9732658430788,PIT
315968391.44064283,00000000-0000-0000-0000-000000003161,AGENT,1932.3931562246466,527.2217580485839,PIT
315968391.44064283,00000000-0000-0000-0000-000000002851,OTHERS,1865.5437244998845,470.91057024814313,PIT
315968391.44064283,00000000-0000-0000-0000-000000003005,OTHERS,1912.585846969626,510.1368129483557,PIT
315968391.44064283,00000000-0000-0000-0000-000000003232,OTHERS,1957.1620168592483,543.2428098281426,PIT
315968391.44064283,00000000-0000-0000-0000-000000002820,OTHERS,1980.83886578848,570.2036230960928,PIT
315968391.44064283,00000000-0000-0000-0000-000000003229,OTHERS,1914.295760707297,511.212951701378,PIT
315968391.44064283,00000000-0000-0000-0000-000000003241,OTHERS,1920.2864594520424,512.6412718755963,PIT
315968391.5358638,00000000-0000-0000-0000-000000000000,AV,1945.8663767288322,541.3763968004583,PIT
315968391.5358638,00000000-0000-0000-0000-000000002851,OTHERS,1864.2996393864441,469.8004462485521,PIT
315968391.5358638,00000000-0000-0000-0000-000000003005,OTHERS,1910.5456419014417,508.4328634142842,PIT
315968391.5358638,00000000-0000-0000-0000-000000003232,OTHERS,1958.5500701814278,544.3345577236704,PIT
315968391.5358638,00000000-0000-0000-0000-000000002820,OTHERS,1979.751617996385,569.3836379051093,PIT
315968391.5358638,00000000-0000-0000-0000-000000003243,OTHERS,1924.6191347330248,516.0453349357186,PIT
315968391.5358638,00000000-0000-0000-0000-000000003241,OTHERS,1920.2864594520424,512.6412718755963,PIT
