TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967302.3435327,00000000-0000-0000-0000-000000000000,AV,240.99021949369384,1526.9051442921445,MIA
315967302.3435327,00000000-0000-0000-0000-000000010932,OTHERS,225.64743726716839,1526.6162983102563,MIA
315967302.3435327,00000000-0000-0000-0000-000000011216,OTHERS,248.96946766421848,1524.308588924278,MIA
315967302.3435327,00000000-0000-0000-0000-000000011185,OTHERS,256.8175431531649,1525.2356042827332,MIA
315967302.3435327,00000000-0000-0000-0000-000000011265,OTHERS,197.9233826782689,1538.8992281075925,MIA
315967302.3435327,00000000-0000-0000-0000-000000011252,OTHERS,230.7876134463806,1491.3764441448466,MIA
315967302.3435327,00000000-0000-0000-0000-000000011288,OTHERS,242.4327661175426,1485.918101544208,MIA
315967302.3435327,00000000-0000-0000-0000-000000011267,OTHERS,232.0506263152624,1458.3977432968295,MIA
315967302.3435327,00000000-0000-0000-0000-000000011234,AGENT,216.2273085839533,1522.5136368448048,MIA
315967302.3435327,00000000-0000-0000-0000-000000010643,OTHERS,263.8456740781735,1528.5516126042803,MIA
315967302.3435327,00000000-0000-0000-0000-000000011282,OTHERS,316.08604622643537,1518.65915475642,MIA
315967302.3435327,00000000-0000-0000-0000-000000011277,OTHERS,178.6718803938399,1541.5838087636148,MIA
315967302.3435327,00000000-0000-0000-0000-000000011233,OTHERS,178.37788179298173,1532.8903769108304,MIA
315967302.3435327,00000000-0000-0000-0000-000000011238,OTHERS,242.06453638151055,1523.9138284659493,MIA
315967302.3435327,00000000-0000-0000-0000-000000011270,OTHERS,243.19889375708505,1485.7753732634458,MIA
315967302.3435327,00000000-0000-0000-0000-000000011226,OTHERS,227.9521730827668,1502.9754247067779,MIA
315967302.3435327,00000000-0000-0000-0000-000000011275,OTHERS,176.97388365855798,1521.2263694990488,MIA
315967302.3435327,00000000-0000-0000-0000-000000011210,OTHERS,278.5410339469265,1533.5069028327352,MIA
315967302.4517181,00000000-0000-0000-0000-000000000000,AV,240.90364647189168,1526.909178004346,MIA
315967302.4517181,00000000-0000-0000-0000-000000010932,OTHERS,225.50356373247647,1526.6897462185486,MIA
315967302.4517181,00000000-0000-0000-0000-000000011216,OTHERS,249.17235467055215,1524.3241541887664,MIA
315967302.4517181,00000000-0000-0000-0000-000000011252,OTHERS,230.8040620327943,1491.330468582328,MIA
315967302.4517181,00000000-0000-0000-0000-000000011265,OTHERS,197.72013495384,1539.167250483202,MIA
315967302.4517181,00000000-0000-0000-0000-000000011185,OTHERS,256.98591333135977,1525.2866039242801,MIA
315967302.4517181,00000000-0000-0000-0000-000000011267,OTHERS,232.0337870720849,1458.5265277908825,MIA
315967302.4517181,00000000-0000-0000-0000-000000011234,AGENT,216.68960174291718,1522.4448882308932,MIA
315967302.4517181,00000000-0000-0000-0000-000000010643,OTHERS,263.074235948175,1528.5034557980155,MIA
315967302.4517181,00000000-0000-0000-0000-000000011282,OTHERS,316.2281662114332,1518.8298207572045,MIA
315967302.4517181,00000000-0000-0000-0000-000000011277,OTHERS,178.6659919015313,1541.3340803520887,MIA
315967302.4517181,00000000-0000-0000-0000-000000011233,OTHERS,178.38532899142933,1532.8088238407806,MIA
315967302.4517181,00000000-0000-0000-0000-000000011238,OTHERS,242.3163245401162,1523.9950732030866,MIA
315967302.4517181,00000000-0000-0000-0000-000000011270,OTHERS,242.99040302771908,1485.7368893486307,MIA
315967302.4517181,00000000-0000-0000-0000-000000011226,OTHERS,227.9521730827668,1502.9754247067779,MIA
315967302.4517181,00000000-0000-0000-0000-000000011275,OTHERS,177.3507252574025,1520.8692768468884,MIA
315967302.4517181,00000000-0000-0000-0000-000000011210,OTHERS,278.5410339469265,1533.5069028327352,MIA
315967302.56503135,00000000-0000-0000-0000-000000000000,AV,240.75599175113825,1526.9140872131989,MIA
315967302.56503135,00000000-0000-0000-0000-000000010932,OTHERS,225.50287615736937,1526.6650508421164,MIA
315967302.56503135,00000000-0000-0000-0000-000000011216,OTHERS,249.20000602570138,1524.3099450360364,MIA
315967302.56503135,00000000-0000-0000-0000-000000011185,OTHERS,257.05796501590265,1525.2676701038145,MIA
315967302.56503135,00000000-0000-0000-0000-000000011265,OTHERS,198.04426366611432,1538.946430989099,MIA
315967302.56503135,00000000-0000-0000-0000-000000011252,OTHERS,230.7683736434639,1491.4772723660435,MIA
315967302.56503135,00000000-0000-0000-0000-000000010643,OTHERS,262.42361737249126,1528.4972351050467,MIA
315967302.56503135,00000000-0000-0000-0000-000000011282,OTHERS,315.4463160507841,1517.3820829892927,MIA
315967302.56503135,00000000-0000-0000-0000-000000011267,OTHERS,231.92440028995117,1458.6255300788434,MIA
315967302.56503135,00000000-0000-0000-0000-000000011234,AGENT,217.2427108405564,1522.5365640455689,MIA
315967302.56503135,00000000-0000-0000-0000-000000011277,OTHERS,178.69415496728263,1541.3394570273651,MIA
315967302.56503135,00000000-0000-0000-0000-000000011233,OTHERS,178.38511053679116,1532.7904916347104,MIA
315967302.56503135,00000000-0000-0000-0000-000000011238,OTHERS,242.38843326850346,1523.9729010015733,MIA
315967302.56503135,00000000-0000-0000-0000-000000011270,OTHERS,242.99631661837108,1485.668182056006,MIA
315967302.56503135,00000000-0000-0000-0000-000000011226,OTHERS,227.9521730827668,1502.9754247067779,MIA
315967302.56503135,00000000-0000-0000-0000-000000011275,OTHERS,177.4043957507127,1520.822229319533,MIA
315967302.56503135,00000000-0000-0000-0000-000000011210,OTHERS,278.5410339469265,1533.5069028327352,MIA
315967302.67120296,00000000-0000-0000-0000-000000000000,AV,240.61897373532082,1526.918918311848,MIA
315967302.67120296,00000000-0000-0000-0000-000000010932,OTHERS,225.51905577520768,1526.6568686953274,MIA
