TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970527.50349337,00000000-0000-0000-0000-000000000000,AV,1884.717231414116,482.43938356448456,PIT
315970527.50349337,00000000-0000-0000-0000-000000044070,OTHERS,1923.2323775463904,511.51125050539,PIT
315970527.50349337,00000000-0000-0000-0000-000000041046,OTHERS,1873.4497755545526,473.0838805155042,PIT
315970527.50349337,00000000-0000-0000-0000-000000044114,AGENT,1893.5651635398408,486.3078585555938,PIT
315970527.50349337,00000000-0000-0000-0000-000000044184,OTHERS,1879.5801957453784,490.4115729277946,PIT
315970527.50349337,00000000-0000-0000-0000-000000044167,OTHERS,1853.7371823692176,469.7480111762094,PIT
315970527.6074987,00000000-0000-0000-0000-000000000000,AV,1885.5837345937769,483.1610089553949,PIT
315970527.6074987,00000000-0000-0000-0000-000000044070,OTHERS,1924.711221254956,512.8438164505272,PIT
315970527.6074987,00000000-0000-0000-0000-000000041046,OTHERS,1874.2475655106848,473.75141998300455,PIT
315970527.6074987,00000000-0000-0000-0000-000000044114,AGENT,1894.8854089652664,487.4412509112009,PIT
315970527.6074987,00000000-0000-0000-0000-000000044184,OTHERS,1879.115637941156,490.00016429850837,PIT
315970527.6074987,00000000-0000-0000-0000-000000044167,OTHERS,1853.7617489169434,469.6994542821008,PIT
315970527.7048528,00000000-0000-0000-0000-000000000000,AV,1886.3983154882426,483.8384640599393,PIT
315970527.7048528,00000000-0000-0000-0000-000000044070,OTHERS,1926.1636074769406,514.0182902088525,PIT
315970527.7048528,00000000-0000-0000-0000-000000041046,OTHERS,1875.0226098817184,474.3955972049706,PIT
315970527.7048528,00000000-0000-0000-0000-000000044114,AGENT,1896.1808982421728,488.4795479197791,PIT
315970527.7048528,00000000-0000-0000-0000-000000044184,OTHERS,1878.8339343445248,489.72082453635824,PIT
315970527.7048528,00000000-0000-0000-0000-000000044167,OTHERS,1853.7484208230176,469.71277630828087,PIT
315970527.8172377,00000000-0000-0000-0000-000000000000,AV,1887.2938746523928,484.5829648174465,PIT
315970527.8172377,00000000-0000-0000-0000-000000044070,OTHERS,1927.8525507199545,515.6544632504074,PIT
315970527.8172377,00000000-0000-0000-0000-000000041046,OTHERS,1875.853288019764,475.0596458401654,PIT
315970527.8172377,00000000-0000-0000-0000-000000044114,AGENT,1897.554288022796,489.6703837588782,PIT
315970527.8172377,00000000-0000-0000-0000-000000044184,OTHERS,1878.592186959534,489.6433005995453,PIT
315970527.8172377,00000000-0000-0000-0000-000000044167,OTHERS,1853.7512227573968,469.74067743593776,PIT
315970527.90612435,00000000-0000-0000-0000-000000000000,AV,1888.0259978953588,485.19076644718217,PIT
315970527.90612435,00000000-0000-0000-0000-000000044070,OTHERS,1928.9868609579278,516.3488705517199,PIT
315970527.90612435,00000000-0000-0000-0000-000000041046,OTHERS,1876.6531365042324,475.71982330790655,PIT
315970527.90612435,00000000-0000-0000-0000-000000044114,AGENT,1898.811669758912,490.73589602035315,PIT
315970527.90612435,00000000-0000-0000-0000-000000044184,OTHERS,1878.592186959534,489.6433005995453,PIT
315970527.90612435,00000000-0000-0000-0000-000000044167,OTHERS,1853.751222765715,469.7406774429354,PIT
315970528.00567424,00000000-0000-0000-0000-000000000000,AV,1888.9245090043664,485.93586160160936,PIT
315970528.00567424,00000000-0000-0000-0000-000000044070,OTHERS,1930.4359762145525,517.6035038312552,PIT
315970528.00567424,00000000-0000-0000-0000-000000041046,OTHERS,1877.4469405078112,476.3921238578184,PIT
315970528.00567424,00000000-0000-0000-0000-000000044114,AGENT,1900.246425680624,491.94582850752715,PIT
315970528.00567424,00000000-0000-0000-0000-000000044184,OTHERS,1877.9819106473992,489.0515122552394,PIT
315970528.00567424,00000000-0000-0000-0000-000000044167,OTHERS,1853.751222774032,469.7406774499332,PIT
315970528.10659593,00000000-0000-0000-0000-000000000000,AV,1889.740042884904,486.6114123561266,PIT
315970528.10659593,00000000-0000-0000-0000-000000044070,OTHERS,1931.8240676769751,518.8351208258317,PIT
315970528.10659593,00000000-0000-0000-0000-000000041046,OTHERS,1878.2556105192496,477.0414606119429,PIT
315970528.10659593,00000000-0000-0000-0000-000000044114,AGENT,1901.4972352951768,492.9636342687258,PIT
315970528.10659593,00000000-0000-0000-0000-000000044167,OTHERS,1853.7512227823493,469.7406774569308,PIT
315970528.10659593,00000000-0000-0000-0000-000000044184,OTHERS,1877.7550530323733,488.8653887396315,PIT
315970528.2079314,00000000-0000-0000-0000-000000000000,AV,1890.557099029035,487.2863321879957,PIT
315970528.2079314,00000000-0000-0000-0000-000000044070,OTHERS,1933.3133510606604,519.956257550307,PIT
315970528.2079314,00000000-0000-0000-0000-000000041046,OTHERS,1879.0282907371381,477.6679834880565,PIT
315970528.2079314,00000000-0000-0000-0000-000000044114,AGENT,1902.8728148641985,494.1461706974122,PIT
315970528.2079314,00000000-0000-0000-0000-000000044184,OTHERS,1877.7550530323733,488.8653887396315,PIT
315970528.31074136,00000000-0000-0000-0000-000000000000,AV,1891.454862025229,488.0274378627266,PIT
315970528.31074136,00000000-0000-0000-0000-000000044070,OTHERS,1934.9546655875472,521.2714585492398,PIT
315970528.31074136,00000000-0000-0000-0000-000000041046,OTHERS,1879.851928370248,478.3443146439813,PIT
315970528.31074136,00000000-0000-0000-0000-000000044114,AGENT,1904.0999976506798,495.15096284933725,PIT
315970528.31074136,00000000-0000-0000-0000-000000044184,OTHERS,1877.1704955858565,488.39426532216936,PIT
315970528.40880674,00000000-0000-0000-0000-000000000000,AV,1892.2713803714691,488.7007452362996,PIT
315970528.40880674,00000000-0000-0000-0000-000000044070,OTHERS,1936.166328018458,522.7364166844532,PIT
315970528.40880674,00000000-0000-0000-0000-000000044194,OTHERS,1853.741100365531,469.70680690344847,PIT
315970528.40880674,00000000-0000-0000-0000-000000041046,OTHERS,1880.6549443791728,479.00085617978124,PIT
315970528.40880674,00000000-0000-0000-0000-000000044114,AGENT,1905.5136255137008,496.3834423278489,PIT
315970528.40880674,00000000-0000-0000-0000-000000044184,OTHERS,1876.846463945044,488.1535987954925,PIT
315970528.50958365,00000000-0000-0000-0000-000000000000,AV,1893.0872207697626,489.37302067739716,PIT
315970528.50958365,00000000-0000-0000-0000-000000044070,OTHERS,1937.4228243637665,523.4937933571483,PIT
315970528.50958365,00000000-0000-0000-0000-000000044194,OTHERS,1853.7607570684522,469.7068673285872,PIT
315970528.50958365,00000000-0000-0000-0000-000000041046,OTHERS,1881.4554047487206,479.66191477991777,PIT
315970528.50958365,00000000-0000-0000-0000-000000044114,AGENT,1906.699712693424,497.33098017191804,PIT
315970528.50958365,00000000-0000-0000-0000-000000044184,OTHERS,1876.620990277648,487.9878169011618,PIT
315970528.60997874,00000000-0000-0000-0000-000000000000,AV,1893.984508856968,490.1141631110534,PIT
315970528.60997874,00000000-0000-0000-0000-000000044070,OTHERS,1939.1992067387423,524.9968354379256,PIT
315970528.60997874,00000000-0000-0000-0000-000000044194,OTHERS,1853.7607570684522,469.7068673285872,PIT
315970528.60997874,00000000-0000-0000-0000-000000041046,OTHERS,1882.2492087195265,480.30941423173937,PIT
315970528.60997874,00000000-0000-0000-0000-000000044114,AGENT,1908.0891973607736,498.51163287016317,PIT
315970528.60997874,00000000-0000-0000-0000-000000044184,OTHERS,1876.620990277648,487.9878169011618,PIT
315970528.7114901,00000000-0000-0000-0000-000000000000,AV,1894.8003682401431,490.7886600042708,PIT
315970528.7114901,00000000-0000-0000-0000-000000044070,OTHERS,1940.658476990173,526.2989790918765,PIT
315970528.7114901,00000000-0000-0000-0000-000000044194,OTHERS,1853.7607570684522,469.7068673285872,PIT
315970528.7114901,00000000-0000-0000-0000-000000041046,OTHERS,1883.0239622632598,480.9583704294575,PIT
315970528.7114901,00000000-0000-0000-0000-000000044114,AGENT,1909.3800212749213,499.6038287113028,PIT
315970528.7114901,00000000-0000-0000-0000-000000044184,OTHERS,1876.620990277648,487.9878169011618,PIT
315970528.81767166,00000000-0000-0000-0000-000000000000,AV,1895.6968444356687,491.5315188329783,PIT
315970528.81767166,00000000-0000-0000-0000-000000044070,OTHERS,1942.028932333444,527.474356389112,PIT
315970528.81767166,00000000-0000-0000-0000-000000044194,OTHERS,1853.7607570684522,469.7068673285872,PIT
315970528.81767166,00000000-0000-0000-0000-000000041046,OTHERS,1883.8121813733521,481.60368306971117,PIT
315970528.81767166,00000000-0000-0000-0000-000000044114,AGENT,1910.6627260503824,500.6878904029842,PIT
315970528.81767166,00000000-0000-0000-0000-000000044184,OTHERS,1875.754676370806,487.2722407291392,PIT
315970528.9134163,00000000-0000-0000-0000-000000000000,AV,1896.509010749116,492.20690243320917,PIT
315970528.9134163,00000000-0000-0000-0000-000000044070,OTHERS,1943.4803883473721,528.6536024140702,PIT
315970528.9134163,00000000-0000-0000-0000-000000041046,OTHERS,1884.6043158673324,482.2596933813714,PIT
315970528.9134163,00000000-0000-0000-0000-000000044184,OTHERS,1875.491777276778,486.9906481027541,PIT
315970528.9134163,00000000-0000-0000-0000-000000044114,AGENT,1911.986049208828,501.8216102781329,PIT
315970529.01139146,00000000-0000-0000-0000-000000000000,AV,1897.3230053705427,492.8846349224468,PIT
315970529.01139146,00000000-0000-0000-0000-000000044070,OTHERS,1944.9699013216816,529.6841856863738,PIT
315970529.01139146,00000000-0000-0000-0000-000000041046,OTHERS,1885.395915715609,482.9396095325645,PIT
315970529.01139146,00000000-0000-0000-0000-000000044184,OTHERS,1875.491777276778,486.9906481027541,PIT
315970529.01139146,00000000-0000-0000-0000-000000044114,AGENT,1913.34457420444,503.0036074824732,PIT
315970529.111547,00000000-0000-0000-0000-000000000000,AV,1898.1405844255398,493.5652291446788,PIT
315970529.111547,00000000-0000-0000-0000-000000044070,OTHERS,1946.3594712839083,530.8811364057966,PIT
315970529.111547,00000000-0000-0000-0000-000000041046,OTHERS,1886.2266129875024,483.60031124000227,PIT
315970529.111547,00000000-0000-0000-0000-000000044184,OTHERS,1875.0220930454905,486.53904750867287,PIT
315970529.111547,00000000-0000-0000-0000-000000044114,AGENT,1914.6538043116848,504.08359837815186,PIT
315970529.21265656,00000000-0000-0000-0000-000000000000,AV,1898.9489842889946,494.23978619984194,PIT
315970529.21265656,00000000-0000-0000-0000-000000044070,OTHERS,1947.8644526693447,532.1777904949029,PIT
315970529.21265656,00000000-0000-0000-0000-000000041046,OTHERS,1887.0133843582385,484.2747883227727,PIT
315970529.21265656,00000000-0000-0000-0000-000000044184,OTHERS,1874.474787218335,486.0371866956089,PIT
315970529.21265656,00000000-0000-0000-0000-000000044114,AGENT,1916.0041809393977,505.23030474633384,PIT
315970529.3135916,00000000-0000-0000-0000-000000000000,AV,1899.8448975460776,494.98965457219805,PIT
315970529.3135916,00000000-0000-0000-0000-000000044070,OTHERS,1949.358896156401,533.4130157904036,PIT
315970529.3135916,00000000-0000-0000-0000-000000041046,OTHERS,1887.8214297715595,484.9533654861871,PIT
315970529.3135916,00000000-0000-0000-0000-000000044184,OTHERS,1874.474787218335,486.0371866956089,PIT
315970529.3135916,00000000-0000-0000-0000-000000044114,AGENT,1917.3216115542239,506.34746600395965,PIT
315970529.4129825,00000000-0000-0000-0000-000000000000,AV,1900.6547821566164,495.6689295678004,PIT
315970529.4129825,00000000-0000-0000-0000-000000044070,OTHERS,1950.7331115513605,534.5063609235717,PIT
315970529.4129825,00000000-0000-0000-0000-000000041046,OTHERS,1888.6422504610255,485.6340020281047,PIT
315970529.4129825,00000000-0000-0000-0000-000000044184,OTHERS,1874.474787218335,486.0371866956089,PIT
315970529.4129825,00000000-0000-0000-0000-000000044114,AGENT,1918.654025661349,507.4370450027871,PIT
315970529.51399714,00000000-0000-0000-0000-000000000000,AV,1901.4648507643512,496.3487835805233,PIT
315970529.51399714,00000000-0000-0000-0000-000000044070,OTHERS,1952.2392628461675,535.6058109871818,PIT
315970529.51399714,00000000-0000-0000-0000-000000041046,OTHERS,1889.436466306273,486.3038725200402,PIT
315970529.51399714,00000000-0000-0000-0000-000000044184,OTHERS,1873.6965917869816,485.34597243965294,PIT
315970529.51399714,00000000-0000-0000-0000-000000044114,AGENT,1919.9215596361225,508.5014455725899,PIT
315970529.609722,00000000-0000-0000-0000-000000000000,AV,1902.275224841816,497.03066275934873,PIT
315970529.609722,00000000-0000-0000-0000-000000044070,OTHERS,1953.5826336132711,536.9281212615415,PIT
315970529.609722,00000000-0000-0000-0000-000000041046,OTHERS,1890.2473636905966,486.98352363629095,PIT
315970529.609722,00000000-0000-0000-0000-000000044184,OTHERS,1873.6965917869816,485.34597243965294,PIT
315970529.609722,00000000-0000-0000-0000-000000044114,AGENT,1921.2936587504348,509.6532116446103,PIT
315970529.71290267,00000000-0000-0000-0000-000000000000,AV,1903.1658847068948,497.7799371103097,PIT
315970529.71290267,00000000-0000-0000-0000-000000044070,OTHERS,1954.9317242578088,538.2133165059502,PIT
315970529.71290267,00000000-0000-0000-0000-000000041046,OTHERS,1891.0698563513768,487.68362312137896,PIT
315970529.71290267,00000000-0000-0000-0000-000000044184,OTHERS,1873.6965917869816,485.34597243965294,PIT
315970529.71290267,00000000-0000-0000-0000-000000044114,AGENT,1922.6353982755584,510.81611651788324,PIT
315970529.81349486,00000000-0000-0000-0000-000000000000,AV,1903.9754768355176,498.46141622735183,PIT
315970529.81349486,00000000-0000-0000-0000-000000044070,OTHERS,1956.440557109057,539.4249919406125,PIT
315970529.81349486,00000000-0000-0000-0000-000000041046,OTHERS,1891.8830650185168,488.3601685198197,PIT
315970529.81349486,00000000-0000-0000-0000-000000044184,OTHERS,1873.0879519050875,484.80638989870295,PIT
315970529.81349486,00000000-0000-0000-0000-000000044114,AGENT,1923.7883666665955,511.74521903712633,PIT
315970529.9088268,00000000-0000-0000-0000-000000000000,AV,1904.7854061785429,499.14306618836713,PIT
315970529.9088268,00000000-0000-0000-0000-000000044070,OTHERS,1957.859665063009,540.554496662126,PIT
315970529.9088268,00000000-0000-0000-0000-000000041046,OTHERS,1892.6802735602537,489.0580231046636,PIT
315970529.9088268,00000000-0000-0000-0000-000000044184,OTHERS,1872.4975169985407,484.3287793010181,PIT
315970529.9088268,00000000-0000-0000-0000-000000044114,AGENT,1925.1814393236773,512.9271734099843,PIT
315970530.0117295,00000000-0000-0000-0000-000000000000,AV,1905.5942205552344,499.824423067752,PIT
315970530.0117295,00000000-0000-0000-0000-000000044070,OTHERS,1959.250437073749,541.7730463568415,PIT
315970530.0117295,00000000-0000-0000-0000-000000041046,OTHERS,1893.5201944274786,489.7649180064362,PIT
315970530.0117295,00000000-0000-0000-0000-000000044184,OTHERS,1872.4975169985407,484.3287793010181,PIT
315970530.0117295,00000000-0000-0000-0000-000000044114,AGENT,1926.4303609909368,513.9004434121912,PIT
315970530.1090673,00000000-0000-0000-0000-000000000000,AV,1906.4042609372293,500.50598326729516,PIT
315970530.1090673,00000000-0000-0000-0000-000000044070,OTHERS,1960.7720292483973,542.8028834640962,PIT
315970530.1090673,00000000-0000-0000-0000-000000041046,OTHERS,1894.3414187077453,490.4442890251982,PIT
315970530.1090673,00000000-0000-0000-0000-000000044184,OTHERS,1872.4975169985407,484.3287793010181,PIT
