TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966525.8479837,00000000-0000-0000-0000-000000000000,AV,257.3838571551346,980.4490016558012,MIA
315966525.8479837,00000000-0000-0000-0000-000000002977,OTHERS,259.4823491592146,922.4715947037596,MIA
315966525.8479837,00000000-0000-0000-0000-000000003240,OTHERS,254.0232247566676,983.280409113326,MIA
315966525.8479837,00000000-0000-0000-0000-000000004034,OTHERS,253.17080805349545,1009.3300055060478,MIA
315966525.8479837,00000000-0000-0000-0000-000000003570,OTHERS,260.13856125095714,941.4541105911368,MIA
315966525.8479837,00000000-0000-0000-0000-000000004032,AGENT,252.56676304056683,1025.4069959625556,MIA
315966525.8479837,00000000-0000-0000-0000-000000004078,OTHERS,231.71120886735702,1029.7245253362476,MIA
315966525.8479837,00000000-0000-0000-0000-000000004000,OTHERS,240.07770955569129,1024.2482892504072,MIA
315966525.8479837,00000000-0000-0000-0000-000000004156,OTHERS,254.8458191509053,867.337801928629,MIA
315966525.8479837,00000000-0000-0000-0000-000000004041,OTHERS,244.55877494339126,1020.1492801622612,MIA
315966525.8479837,00000000-0000-0000-0000-000000004066,OTHERS,235.36284158572442,1024.1825193324214,MIA
315966525.8479837,00000000-0000-0000-0000-000000004154,OTHERS,247.75234728156707,976.9880309085153,MIA
315966525.8479837,00000000-0000-0000-0000-000000004096,OTHERS,235.16240692037738,1027.4396907897437,MIA
315966525.94970465,00000000-0000-0000-0000-000000000000,AV,257.4287657467035,979.308131341626,MIA
315966525.94970465,00000000-0000-0000-0000-000000002977,OTHERS,259.4699318603261,921.5826333118924,MIA
315966525.94970465,00000000-0000-0000-0000-000000003240,OTHERS,254.09013183904042,982.2754830285916,MIA
315966525.94970465,00000000-0000-0000-0000-000000004034,OTHERS,253.2989746974109,1007.9887136922883,MIA
315966525.94970465,00000000-0000-0000-0000-000000003570,OTHERS,260.15402410630384,940.2593484424684,MIA
315966525.94970465,00000000-0000-0000-0000-000000004032,AGENT,252.7038127291125,1025.0059594141144,MIA
315966525.94970465,00000000-0000-0000-0000-000000004078,OTHERS,231.23998949854013,1029.6900745650976,MIA
315966525.94970465,00000000-0000-0000-0000-000000004000,OTHERS,240.169499529778,1024.3319001713312,MIA
315966525.94970465,00000000-0000-0000-0000-000000004156,OTHERS,254.96179181018337,867.2484052772099,MIA
315966525.94970465,00000000-0000-0000-0000-000000004041,OTHERS,244.4164977807178,1020.1480882372375,MIA
315966525.94970465,00000000-0000-0000-0000-000000004066,OTHERS,235.49724910250995,1024.1588835230586,MIA
315966525.94970465,00000000-0000-0000-0000-000000004154,OTHERS,247.8672675756863,976.5866200570242,MIA
315966525.94970465,00000000-0000-0000-0000-000000004096,OTHERS,235.37440588902663,1027.4109465209565,MIA
315966526.0444061,00000000-0000-0000-0000-000000000000,AV,257.47219885340496,978.2142216750667,MIA
315966526.0444061,00000000-0000-0000-0000-000000002977,OTHERS,259.4421537043958,920.3134455573503,MIA
315966526.0444061,00000000-0000-0000-0000-000000003240,OTHERS,254.1494447513433,981.2625802348348,MIA
315966526.0444061,00000000-0000-0000-0000-000000004034,OTHERS,253.3763000965636,1006.7705854235443,MIA
315966526.0444061,00000000-0000-0000-0000-000000003570,OTHERS,260.05615741015856,939.0163595498648,MIA
315966526.0444061,00000000-0000-0000-0000-000000004032,AGENT,252.46278617351726,1025.0019189468958,MIA
315966526.0444061,00000000-0000-0000-0000-000000004156,OTHERS,254.91100339005908,867.2569404276395,MIA
315966526.0444061,00000000-0000-0000-0000-000000004041,OTHERS,244.61118487955986,1020.0055733496961,MIA
315966526.0444061,00000000-0000-0000-0000-000000004000,OTHERS,240.50373910511522,1024.2821306746614,MIA
315966526.0444061,00000000-0000-0000-0000-000000004066,OTHERS,235.6556511706397,1024.078543896546,MIA
315966526.0444061,00000000-0000-0000-0000-000000004154,OTHERS,247.80708405477765,976.3804815076488,MIA
315966526.0444061,00000000-0000-0000-0000-000000004096,OTHERS,235.69059139953944,1027.390518008479,MIA
315966526.0444061,00000000-0000-0000-0000-000000004078,OTHERS,231.2399894988852,1029.6900745537678,MIA
315966526.1397828,00000000-0000-0000-0000-000000000000,AV,257.5159360815338,977.1165960346576,MIA
315966526.1397828,00000000-0000-0000-0000-000000002977,OTHERS,259.4890802589109,919.1709467536692,MIA
315966526.1397828,00000000-0000-0000-0000-000000003240,OTHERS,254.20939777821744,980.228811490568,MIA
315966526.1397828,00000000-0000-0000-0000-000000004000,OTHERS,240.48247736044902,1024.3086735900604,MIA
315966526.1397828,00000000-0000-0000-0000-000000003570,OTHERS,260.00698923216254,938.0589556861264,MIA
315966526.1397828,00000000-0000-0000-0000-000000004032,AGENT,252.69836538606515,1023.2742012716154,MIA
315966526.1397828,00000000-0000-0000-0000-000000004156,OTHERS,254.94983123149743,867.2556124150266,MIA
315966526.1397828,00000000-0000-0000-0000-000000004041,OTHERS,244.82742863211163,1019.9545946677084,MIA
315966526.1397828,00000000-0000-0000-0000-000000004034,OTHERS,253.46696056063743,1005.7951923600913,MIA
315966526.1397828,00000000-0000-0000-0000-000000004066,OTHERS,235.7276344447612,1024.0739629748082,MIA
315966526.1397828,00000000-0000-0000-0000-000000004154,OTHERS,247.7847037092061,976.2495500492199,MIA
315966526.1397828,00000000-0000-0000-0000-000000004096,OTHERS,235.69309430086773,1027.2413081031748,MIA
315966526.1397828,00000000-0000-0000-0000-000000004078,OTHERS,231.23998949922958,1029.6900745424375,MIA
315966526.23822325,00000000-0000-0000-0000-000000000000,AV,257.55999875416904,976.021966361937,MIA
315966526.23822325,00000000-0000-0000-0000-000000002977,OTHERS,259.563284901242,918.224902591132,MIA
315966526.23822325,00000000-0000-0000-0000-000000003240,OTHERS,254.29290409127896,979.3202816405244,MIA
315966526.23822325,00000000-0000-0000-0000-000000004000,OTHERS,240.30744866704828,1024.3920508327521,MIA
315966526.23822325,00000000-0000-0000-0000-000000003570,OTHERS,260.04104578874166,937.0475792569953,MIA
315966526.23822325,00000000-0000-0000-0000-000000004032,AGENT,252.8407218977117,1022.1298163719533,MIA
315966526.23822325,00000000-0000-0000-0000-000000004156,OTHERS,254.8455007369947,867.313780240623,MIA
315966526.23822325,00000000-0000-0000-0000-000000004041,OTHERS,244.761933480654,1019.8982553405003,MIA
315966526.23822325,00000000-0000-0000-0000-000000004034,OTHERS,253.44499327513103,1005.0843464527188,MIA
315966526.23822325,00000000-0000-0000-0000-000000004066,OTHERS,235.71501843874958,1024.1386770264633,MIA
315966526.23822325,00000000-0000-0000-0000-000000004154,OTHERS,247.82806137570333,976.1583264413347,MIA
315966526.23822325,00000000-0000-0000-0000-000000004096,OTHERS,235.6788868513329,1027.1342113941978,MIA
315966526.23822325,00000000-0000-0000-0000-000000004078,OTHERS,231.23998949957416,1029.6900745311077,MIA
315966526.33748823,00000000-0000-0000-0000-000000000000,AV,257.60370676125945,974.9316977972355,MIA
